date,prediction,confidence_interval
2025-03-01,222021.4698160143,"[105033.29756387493, 339009.64206815365]"
2025-04-01,201229.56603145553,"[75100.89513222549, 327358.2369306856]"
2025-05-01,207927.36915446215,"[69487.07293483711, 346367.66537408717]"
2025-06-01,197195.72348079388,"[34622.759127552825, 359768.6878340349]"
2025-07-01,190923.86293901468,"[11965.786751091713, 369881.93912693765]"
2025-08-01,183513.76991397794,"[-14063.971424286196, 381091.5112522421]"
2025-09-01,178295.21735715633,"[-41665.72942083518, 398256.1641351478]"
2025-10-01,167233.02163652712,"[-74865.17784223912, 409331.22111529333]"
2025-11-01,162008.57190944417,"[-104714.28658565861, 428731.43040454696]"
2025-12-01,150113.65630339927,"[-143582.64751183885, 443809.9601186374]"
2026-01-01,143041.59062742893,"[-179718.69594507854, 465801.8771999364]"
2026-02-01,130052.51957353503,"[-224167.8391289409, 484272.8782760109]"
2026-03-01,121560.38103791873,"[-266975.8589980784, 510096.62107391586]"
2026-04-01,106882.84153972569,"[-318457.4943818854, 532223.1774613367]"
2026-05-01,96781.82030440785,"[-368429.37072887074, 561993.0113376864]"
2026-06-01,80340.03029787193,"[-427569.9658736211, 588250.026469365]"
2026-07-01,68333.18252677268,"[-485517.11717815575, 622183.4822317011]"
2026-08-01,49931.163170190026,"[-552893.9794205396, 652756.3057609197]"
2026-09-01,35838.48413816014,"[-619417.771255327, 691094.7395316473]"
2026-10-01,15248.987874876646,"[-695652.6027873339, 726150.5785370871]"
2026-11-01,-1132.2043899237415,"[-771310.3824883248, 769045.9737084773]"
2026-12-01,-24110.384818228966,"[-856957.8660217373, 808737.0963852793]"
2027-01-01,-42991.23175580863,"[-942297.9712423551, 856315.5077307379]"
2027-02-01,-68563.39028520185,"[-1037884.4553974982, 900757.6748270945]"
