date,prediction,confidence_interval
2025-03-01,304428.079843492,"[284655.1829683394, 324200.9767186446]"
2025-04-01,306485.8367338368,"[272546.087028151, 340425.58643952257]"
2025-05-01,307557.68574162864,"[261728.31674813273, 353387.0547351245]"
2025-06-01,308229.6050607537,"[252224.17001593843, 364235.04010556894]"
2025-07-01,308732.77956445154,"[243794.68991638292, 373670.8692125202]"
2025-08-01,309158.41897857253,"[236197.23585630977, 382119.6021008353]"
2025-09-01,309542.50841265963,"[229240.0250337557, 389844.9917915636]"
2025-10-01,309899.2451258248,"[222781.33057098085, 397017.1596806688]"
2025-11-01,310234.2303839485,"[216717.81100129717, 403750.64976659976]"
2025-12-01,310549.6740628394,"[210973.50250368728, 410125.84562199155]"
2026-01-01,310846.4480281072,"[205491.60130250524, 416201.2947537091]"
2026-02-01,311124.89625819505,"[200228.7603087611, 422021.032207629]"
2026-03-01,311385.1544634331,"[195151.21686272568, 427619.0920641405]"
2026-04-01,311627.2761858208,"[190232.16301144712, 433022.3893601945]"
2026-05-01,311851.28254936344,"[185449.9394389231, 438252.6256598038]"
2026-06-01,312057.1818881463,"[180786.7742919836, 443327.5894843091]"
2026-07-01,312244.97749022866,"[176227.88574569844, 448262.06923475885]"
2026-08-01,312414.6706528533,"[171760.83098797718, 453068.51031772944]"
2026-09-01,312566.2618878235,"[167375.02509028514, 457757.49868536193]"
2026-10-01,312699.75139706174,"[163061.37917808956, 462338.12361603393]"
2026-11-01,312815.1392602327,"[158812.0239190833, 466818.25460138207]"
2026-12-01,312912.42550876667,"[154620.09509925437, 471204.75591827894]"
2027-01-01,312991.6101550639,"[150479.5651244207, 475503.65518570715]"
2027-02-01,313052.6932040167,"[146385.109007867, 479720.27740016644]"
