date,prediction,confidence_interval
2025-03-01,172670.49183081902,"[132993.90222991514, 212347.0814317229]"
2025-04-01,171621.10255980835,"[117866.12428628857, 225376.08083332813]"
2025-05-01,174125.39138233825,"[100300.22568951696, 247950.55707515954]"
2025-06-01,174427.65049844122,"[76661.0491455722, 272194.25185131026]"
2025-07-01,175565.73803943122,"[49395.703045887465, 301735.773032975]"
2025-08-01,176050.1380886745,"[22330.367572383228, 329769.9086049658]"
2025-09-01,177176.86495783614,"[-7757.843452011322, 362111.57336768357]"
2025-10-01,177624.88301035037,"[-40215.9587839593, 395465.7248046601]"
2025-11-01,178372.3063852722,"[-74183.52215377404, 430928.13492431847]"
2025-12-01,178895.67276726558,"[-109744.01960270695, 467535.3651372381]"
2026-01-01,179484.02870213808,"[-147245.79227433042, 506213.8496786066]"
2026-02-01,179883.4060744687,"[-186297.42363190366, 546064.235780841]"
2026-03-01,180331.0119851237,"[-226819.2279718862, 587481.2519421336]"
2026-04-01,180659.6384542728,"[-268875.6537884701, 630194.9306970157]"
2026-05-01,180961.15641499707,"[-312400.55555227416, 674322.8683822684]"
2026-06-01,181179.80306918256,"[-357297.9863462901, 719657.5924846552]"
2026-07-01,181364.14399696354,"[-403557.79848697816, 766286.0864809052]"
2026-08-01,181471.89676310867,"[-451156.5329554095, 814100.3264816268]"
2026-09-01,181531.85535431537,"[-500042.5965629155, 863106.3072715462]"
2026-10-01,181527.6523744462,"[-550187.5611611168, 913242.8659100091]"
2026-11-01,181469.95824712582,"[-601569.0666873477, 964508.9831815994]"
2026-12-01,181349.65047358323,"[-654158.619537862, 1016857.9204850285]"
2027-01-01,181174.23385665135,"[-707928.3606231436, 1070276.8283364463]"
2027-02-01,180938.71004846584,"[-762857.9584210917, 1124735.3785180233]"
