date,prediction,confidence_interval
2025-03-01,151005.91940828186,"[117784.90665016795, 184226.93216639577]"
2025-04-01,148964.18424083892,"[112365.45683600768, 185562.91164567016]"
2025-05-01,144097.5027612372,"[104342.91491491206, 183852.09060756234]"
2025-06-01,140149.93271397633,"[98132.11261154935, 182167.7528164033]"
2025-07-01,136580.2566776168,"[92838.59347554264, 180321.91987969095]"
2025-08-01,133404.19867565556,"[88340.29224590749, 178468.10510540364]"
2025-09-01,130571.78351875598,"[84483.84490794236, 176659.72212956962]"
2025-10-01,128046.67559316549,"[81160.75251087791, 174932.59867545307]"
2025-11-01,125795.4245236544,"[78284.7852546956, 173306.0637926132]"
2025-12-01,123788.34351855816,"[75786.95073753691, 171789.7362995794]"
2026-01-01,121998.94816896014,"[73611.03237777468, 170386.8639601456]"
2026-02-01,120403.62877370091,"[71710.67546549343, 169096.5820819084]"
2026-03-01,118981.33602752215,"[70047.28137532719, 167915.39067971712]"
2026-04-01,117713.30364743079,"[68588.4547482442, 166838.15254661738]"
2026-05-01,116582.8007168818,"[67306.82683091864, 165858.77460284496]"
2026-06-01,115574.91093743598,"[66179.14584993738, 164970.67602493457]"
2026-07-01,114676.33581651426,"[65185.5620621028, 164167.1095709257]"
2026-08-01,113875.21920197488,"[64309.05814343801, 163441.38026051174]"
2026-09-01,113160.99084738521,"[63534.99022204458, 162786.99147272584]"
2026-10-01,112524.22694405116,"[62850.71453069583, 162197.7393574065]"
2026-11-01,111956.52577959352,"[62245.28122852948, 161667.77033065754]"
2026-12-01,111450.39688246365,"[61709.18152980309, 161191.61223512422]"
2027-01-01,110999.16218972772,"[61234.13755665753, 160764.18682279793]"
2027-02-01,110596.86793408822,"[60812.92672497244, 160380.809143204]"
