date,prediction,confidence_interval
2025-03-01,301591.512976732,"[287448.84489933925, 315734.1810541247]"
2025-04-01,302898.29784738255,"[283802.31902209553, 321994.27667266957]"
2025-05-01,304205.0827180331,"[281198.6107102628, 327211.55472580343]"
2025-06-01,305511.8675886837,"[279169.1437129561, 331854.59146441123]"
2025-07-01,306818.65245933423,"[277517.1090163459, 336120.1959023226]"
2025-08-01,308125.4373299848,"[276137.59909277596, 340113.27556719363]"
2025-09-01,309432.22220063535,"[274966.83170468494, 343897.61269658577]"
2025-10-01,310739.0070712859,"[273962.5949435803, 347515.41919899156]"
2025-11-01,312045.7919419365,"[273095.2356437864, 350996.3482400866]"
2025-12-01,313352.57681258704,"[272342.9781449108, 354362.17548026325]"
2026-01-01,314659.3616832376,"[271689.27290240803, 357629.45046406717]"
2026-02-01,315966.14655388816,"[271121.19280454324, 360811.1003032331]"
2026-03-01,317272.9314245387,"[270628.4116635915, 363917.45118548593]"
2026-04-01,318579.7162951893,"[270202.52569178713, 366956.90689859143]"
2026-05-01,319886.50116583984,"[269836.5869039112, 369936.4154277685]"
2026-06-01,321193.2860364904,"[269524.77275639965, 372861.79931658116]"
2026-07-01,322500.07090714097,"[269262.1463465101, 375737.99546777183]"
2026-08-01,323806.8557777915,"[269044.4785606552, 378569.23299492785]"
2026-09-01,325113.6406484421,"[268868.1136669973, 381359.1676298869]"
2026-10-01,326420.42551909265,"[268729.86604556226, 384110.98499262304]"
2026-11-01,327727.2103897432,"[268626.93966855743, 386827.481110929]"
2026-12-01,329033.99526039377,"[268556.8644896143, 389511.1260311732]"
2027-01-01,330340.78013104433,"[268517.4455945243, 392164.11466756434]"
2027-02-01,331647.5650016949,"[268506.72211721184, 394788.40788617794]"
