date,prediction,confidence_interval
2025-03-01,163376.20548858878,"[125629.67197706483, 201122.73900011272]"
2025-04-01,160317.10895348282,"[121783.47427183097, 198850.74363513466]"
2025-05-01,160294.12994920003,"[121082.6647125119, 199505.59518588815]"
2025-06-01,157629.30268250365,"[117621.15704194488, 197637.44832306242]"
2025-07-01,157664.02389435994,"[117105.18609274867, 198222.86169597122]"
2025-08-01,155156.45935724472,"[113940.15142751091, 196372.76728697855]"
2025-09-01,155242.13502559144,"[113575.27888339905, 196908.99116778385]"
2025-10-01,152881.43191848288,"[110668.41601669016, 195094.4478202756]"
2025-11-01,153011.93613420991,"[110428.38124519284, 195595.491023227]"
2025-12-01,150788.43935676847,"[107748.87910912659, 193827.99960441038]"
2026-01-01,150958.21353496888,"[107612.71485913798, 194303.71221079977]"
2026-02-01,148862.95795022263,"[105135.19210891768, 192590.72379152756]"
2026-03-01,149066.96260702418,"[105085.83692047672, 193048.08829357164]"
2026-04-01,147091.62115920708,"[102789.0011407907, 191394.24117762345]"
2026-05-01,147325.2916445947,"[102812.37058573271, 191838.21270345667]"
2026-06-01,145462.12748892565,"[100678.10282819919, 190246.1521496521]"
2026-07-01,145721.33335618756,"[100762.44047654327, 190680.22623583185]"
2026-08-01,143963.15568584125,"[98775.14503658847, 189151.16633509402]"
2026-09-01,144244.16340386146,"[98910.55252154969, 189577.77428617323]"
2026-10-01,142584.2866842531,"[97056.67968976873, 188111.89367873748]"
2026-11-01,142883.7254224189,"[97234.76627292839, 188532.68457190943]"
2026-12-01,141315.93176582584,"[95502.45225783378, 187129.41127381788]"
2027-01-01,141630.76200298528,"[95716.06698688318, 187545.4570190874]"
2027-02-01,140149.26643761134,"[94094.85584341007, 186203.6770318126]"
