date,prediction,confidence_interval
2025-03-01,272062.0183828192,"[256230.68579026358, 287893.3509753748]"
2025-04-01,272384.41089987854,"[250724.84046146699, 294043.9813382901]"
2025-05-01,273434.8035081311,"[245993.33310133085, 300876.2739149314]"
2025-06-01,274154.6573565627,"[242567.05643375975, 305742.2582793656]"
2025-07-01,275091.0909536113,"[239661.1209877059, 310521.0609195167]"
2025-08-01,275928.43649075495,"[237157.03383786036, 314699.83914364956]"
2025-09-01,276819.2135343182,"[234918.71197535237, 318719.71509328403]"
2025-10-01,277681.14610824944,"[232894.70350563305, 322467.5887108658]"
2025-11-01,278557.58879405644,"[231046.7576605425, 326068.4199275704]"
2025-12-01,279426.27224536653,"[229345.36619203739, 329507.17829869565]"
2026-01-01,280299.00562011066,"[227770.4206207307, 332827.5906194906]"
2026-02-01,281169.6339291342,"[226304.07909559828, 336035.18876267003]"
2026-03-01,282041.37136622827,"[224933.59723693656, 339149.14549552]"
2026-04-01,282912.53031525237,"[223647.71675984352, 342177.3438706612]"
2026-05-01,283783.9919696262,"[222437.73105588305, 345130.2528833694]"
2026-06-01,284655.2950155577,"[221296.0328678598, 348014.5571632557]"
2026-07-01,285526.68095913914,"[220216.37998985182, 350836.9819284264]"
2026-08-01,286398.02350460016,"[219193.32799740246, 353602.71901179786]"
2026-09-01,287269.3887605667,"[218222.24050729617, 356316.53701383725]"
2026-10-01,288140.7421359007,"[217299.05051384057, 358982.43375796085]"
2026-11-01,289012.1017292042,"[216420.21250185132, 361603.99095655704]"
2026-12-01,289883.45806904935,"[215582.58849611902, 364184.3276419797]"
2027-01-01,290754.8161112846,"[214783.39912216595, 366726.2331004032]"
2027-02-01,291626.1732626705,"[214020.1612217308, 369232.1853036102]"
