date,prediction,confidence_interval
2025-03-01,223617.92281134595,"[207780.30069592074, 239455.54492677117]"
2025-04-01,224201.8653738851,"[202067.43746670327, 246336.29328106696]"
2025-05-01,223683.99197494378,"[196853.93928705566, 250514.0446628319]"
2025-06-01,225629.0996894336,"[194970.92391136603, 256287.2754675012]"
2025-07-01,225874.75149659137,"[191609.0082559167, 260140.49473726604]"
2025-08-01,226367.37066103533,"[188944.35710819613, 263790.3842138745]"
2025-09-01,227553.398901032,"[187224.33662473882, 267882.46117732517]"
2025-10-01,227958.08325041,"[184865.00901177904, 271051.157489041]"
2025-11-01,228714.95364348925,"[183069.75735561686, 274360.1499313616]"
2025-12-01,229567.92934146425,"[181492.284895328, 277643.5737876005]"
2026-01-01,230139.76086735513,"[179740.79624926037, 280538.7254854499]"
2026-02-01,230921.70840692945,"[178317.60129941758, 283525.81551444135]"
2026-03-01,231660.41584863933,"[176930.86770201637, 286389.9639952623]"
2026-04-01,232325.2490265916,"[175550.04725004628, 289100.4508031369]"
2026-05-01,233082.52784270054,"[174337.2159018595, 291827.83978354157]"
2026-06-01,233793.6973666112,"[173138.15727910714, 294449.23745411524]"
2026-07-01,234497.63943468247,"[171991.68786683815, 297003.5910025268]"
2026-08-01,235233.39256901506,"[170931.01638498704, 299535.7687530431]"
2026-09-01,235943.38889991053,"[169891.9832221003, 301994.79457772075]"
2026-10-01,236660.12781744686,"[168905.74982219416, 304414.50581269956]"
2026-11-01,237384.5768018029,"[167968.90029607568, 306800.25330753013]"
2026-12-01,238098.16532244606,"[167059.63680555404, 309136.6938393381]"
2027-01-01,238817.6973218591,"[166192.97915589588, 311442.4154878223]"
2027-02-01,239537.58699422673,"[165360.42281134907, 313714.7511771044]"
