date,prediction,confidence_interval
2025-03-01,326480.6377450231,"[252551.77082731586, 400409.5046627304]"
2025-04-01,310038.49182214413,"[177710.0834886868, 442366.90015560144]"
2025-05-01,291294.34501545713,"[53480.52119090152, 529108.1688400127]"
2025-06-01,261107.62573521477,"[-116614.29573037845, 638829.547200808]"
2025-07-01,232033.39291599294,"[-325106.6359968881, 789173.4218288739]"
2025-08-01,197584.32790373915,"[-578640.8260474384, 973809.4818549168]"
2025-09-01,157653.6685838172,"[-886251.5795957362, 1201558.9167633706]"
2025-10-01,114726.77846692264,"[-1241289.4626189494, 1470743.0195527948]"
2025-11-01,67731.99669727671,"[-1651887.2113778559, 1787351.2047724095]"
2025-12-01,15767.410556675699,"[-2119259.562851853, 2150794.383965205]"
2026-01-01,-39479.9986479326,"[-2644703.3390563936, 2565743.3417605287]"
2026-02-01,-99075.9852138732,"[-3230932.891121641, 3032780.920693895]"
2026-03-01,-162768.64030479186,"[-3880543.9262547027, 3555006.6456451192]"
2026-04-01,-230322.10902248143,"[-4594529.640999581, 4133885.422954618]"
2026-05-01,-301848.4578614821,"[-5375566.93160662, 4771870.015883655]"
2026-06-01,-377416.5867839929,"[-6225297.782305931, 5470464.608737945]"
2026-07-01,-456779.8397546453,"[-7145483.116474721, 6231923.436965429]"
2026-08-01,-540083.8903506182,"[-8137967.125861649, 7057799.345160413]"
2026-09-01,-627236.2744872135,"[-9204519.921811443, 7950047.372837015]"
2026-10-01,-718202.7754136696,"[-10346710.929617113, 8910305.378789773]"
2026-11-01,-812968.1978645334,"[-11566284.39387938, 9940347.998150311]"
2026-12-01,-911516.3769679388,"[-12864805.02074169, 11041772.266805813]"
2027-01-01,-1013789.9589107861,"[-14243846.712201333, 12216266.794379761]"
2027-02-01,-1119787.8163690956,"[-15704957.003401216, 13465381.370663024]"
