date,prediction,confidence_interval
2025-03-01,362292.4899575508,"[337977.2293527101, 386607.7505623914]"
2025-04-01,358314.34451076476,"[324563.4560626324, 392065.23295889713]"
2025-05-01,355019.99214991316,"[314795.5891628684, 395244.39513695793]"
2025-06-01,353098.3472599463,"[307978.92566194787, 398217.7688579447]"
2025-07-01,351214.08347164746,"[301843.7803762083, 400584.3865670866]"
2025-08-01,349366.47362321423,"[296228.76052791486, 402504.1867185136]"
2025-09-01,347554.8046980743,"[291031.1142567195, 404078.4951394291]"
2025-10-01,345778.37754972314,"[286180.2807486437, 405376.4743508026]"
2025-11-01,344036.50663191447,"[281625.0943577945, 406447.91890603444]"
2025-12-01,342328.5197340989,"[277326.89504789514, 407330.1444203027]"
2026-01-01,340653.7577220093,"[273255.51496032655, 408052.0004836921]"
2026-02-01,339011.5742832922,"[269386.7942479477, 408636.35431863676]"
2026-03-01,337401.3356780877,"[265700.96742240665, 409101.7039337688]"
2026-04-01,335822.4204944609,"[262181.5730396202, 409463.26794930163]"
2026-05-01,334274.219408591,"[258814.69242112228, 409733.7463960597]"
2026-06-01,332756.13494962524,"[255588.40314495086, 409923.8667542996]"
2026-07-01,331267.5812691075,"[252492.37725426175, 410042.7852839533]"
2026-08-01,329807.9839148915,"[249517.57968818914, 410098.38814159384]"
2026-09-01,328376.7796094522,"[246656.0377940904, 410097.52142481395]"
2026-10-01,326973.41603250994,"[243900.66231988155, 410046.1697451383]"
2026-11-01,325597.35160788294,"[241245.10638820223, 409949.59682756366]"
2026-12-01,324248.05529448576,"[238683.65296091867, 409812.45762805286]"
2027-01-01,322925.0063813938,"[236211.12399422482, 409638.8887685628]"
2027-02-01,321627.6942868943,"[233822.8063305557, 409432.5822432329]"
