date,prediction,confidence_interval
2025-03-01,535102.7355425996,"[97773.34095776081, 972432.1301274383]"
2025-04-01,554184.2569034713,"[19078.17757967848, 1089290.3362272643]"
2025-05-01,626161.0322804509,"[-52099.850133334054, 1304421.914694236]"
2025-06-01,670364.7290327641,"[-149156.42804896436, 1489885.8861144925]"
2025-07-01,719108.5969707568,"[-268940.46960014326, 1707157.663541657]"
2025-08-01,762168.4500283594,"[-420366.7433493717, 1944703.6434060906]"
2025-09-01,805335.397833586,"[-605541.0627569237, 2216211.8584240954]"
2025-10-01,848370.8096014619,"[-827954.5944720745, 2524696.2136749984]"
2025-11-01,893306.2448789623,"[-1089610.5126552312, 2876223.002413156]"
2025-12-01,941318.5391635535,"[-1392353.7927637491, 3274990.8710908564]"
2026-01-01,993906.3305745029,"[-1737538.6846231215, 3725351.3457721276]"
2026-02-01,1052447.0989140074,"[-2126295.9228477785, 4231190.120675793]"
2026-03-01,1118363.939951322,"[-2559533.639212967, 4796261.519115611]"
2026-04-01,1193062.7750965583,"[-3038012.2601799425, 5424137.810373059]"
2026-05-01,1277955.991886296,"[-3562368.8871777747, 6118280.870950367]"
2026-06-01,1374453.5433679353,"[-4133145.431617476, 6882052.518353347]"
2026-07-01,1483966.2991712533,"[-4750804.28484923, 7718736.883191736]"
2026-08-01,1607904.783833816,"[-5415741.26120706, 8631550.828874692]"
2026-09-01,1747679.6518200096,"[-6128294.457137823, 9623653.760777842]"
2026-10-01,1904701.5086769222,"[-6888751.181020921, 10698154.198374765]"
2026-11-01,2080380.9783689487,"[-7697353.214320559, 11858115.171058457]"
2026-12-01,2276128.677926389,"[-8554301.03153924, 13106558.38739202]"
2027-01-01,2493355.226990221,"[-9459757.224258661, 14446467.678239103]"
2027-02-01,2733471.244218507,"[-10413849.36277258, 15880791.851209592]"
