date,prediction,confidence_interval
2025-03-01,175167.40973946746,"[99180.09357543777, 251154.72590349714]"
2025-04-01,200037.6179275801,"[89096.58387017007, 310978.65198499017]"
2025-05-01,211402.1149024453,"[59672.89751443063, 363131.33229045995]"
2025-06-01,205056.1110911682,"[-11957.582971101569, 422069.80515343795]"
2025-07-01,224867.60572405427,"[-49717.88053359621, 499453.09198170475]"
2025-08-01,232464.60234579188,"[-106546.04606817581, 571475.2507597596]"
2025-09-01,235613.91592914794,"[-178470.31770884202, 649698.1495671379]"
2025-10-01,251674.70897190354,"[-236027.72598375694, 739377.143927564]"
2025-11-01,259409.14244802436,"[-308014.8135050809, 826833.0984011296]"
2025-12-01,267558.2046364515,"[-385331.47369879455, 920447.8829716975]"
2026-01-01,281570.6749393515,"[-457961.29591817374, 1021102.6457968767]"
2026-02-01,290734.3890784925,"[-540421.8954894065, 1121890.6736463916]"
2026-03-01,301580.9748142038,"[-625070.6621503504, 1228232.611778758]"
2026-04-01,314871.3328355219,"[-709537.3615850675, 1339280.0272561111]"
2026-05-01,325700.4604475873,"[-800522.8410006517, 1451923.7618958263]"
2026-06-01,338172.205229325,"[-892985.0013253263, 1569329.4117839762]"
2026-07-01,351592.8704288384,"[-987129.9202971001, 1690315.6611547768]"
2026-08-01,363977.6862097359,"[-1085718.3320506718, 1813673.7044701437]"
2026-09-01,377630.15599904646,"[-1185824.1673408325, 1941084.4793389256]"
2026-10-01,391667.6579029973,"[-1288227.7827421494, 2071563.0985481439]"
2026-11-01,405437.93264718546,"[-1393872.252472149, 2204748.11776652]"
2026-12-01,420118.20239708514,"[-1501208.4666912067, 2341444.871485377]"
2027-01-01,435024.9849294786,"[-1610923.775333202, 2480973.7451921594]"
2027-02-01,450042.5319877523,"[-1723211.262320235, 2623296.3262957395]"
