date,prediction,confidence_interval
2025-03-01,590630.8513951519,"[550749.3825342455, 630512.3202560584]"
2025-04-01,583137.7448246205,"[525431.7923467341, 640843.697302507]"
2025-05-01,578955.9667963876,"[510411.8274667974, 647500.1061259778]"
2025-06-01,574894.4585245749,"[497505.5325157386, 652283.3845334111]"
2025-07-01,570949.7609986344,"[486057.97413322824, 655841.5478640405]"
2025-08-01,567118.514690667,"[475711.96924779133, 658525.0601335427]"
2025-09-01,563397.4566942587,"[466245.088888591, 660549.8244999264]"
2025-10-01,559783.417945604,"[457506.4158762538, 662060.4200149542]"
2025-11-01,556273.3205245518,"[449387.1819544942, 663159.4590946094]"
2025-12-01,552864.1750332748,"[441805.39840880496, 663922.9516577446]"
2026-01-01,549553.0780503282,"[434697.08318395884, 664409.0729166975]"
2026-02-01,546337.2096579319,"[428010.91215112136, 664663.5071647426]"
2026-03-01,543213.8310403686,"[421704.78399442305, 664722.8780863142]"
2026-04-01,540180.2821514534,"[415743.5190643257, 664617.0452385811]"
2026-05-01,537233.9794490875,"[410097.26304290653, 664370.6958552685]"
2026-06-01,534372.4136949675,"[404740.34642315365, 664004.4809667814]"
2026-07-01,531593.1478175757,"[399650.44883823185, 663535.8467969196]"
2026-08-01,528893.8148366323,"[394807.97323330096, 662979.6564399637]"
2026-09-01,526272.1158472408,"[390195.5681379021, 662348.6635565795]"
2026-10-01,523725.81806200993,"[385797.75677894684, 661653.879345073]"
2026-11-01,521252.75290948595,"[381600.6447772423, 660904.8610417296]"
2026-12-01,518850.814187274,"[377591.6866506551, 660109.9417238929]"
2027-01-01,516517.956268277,"[373759.4970113501, 659276.4155252039]"
2027-02-01,514252.1923585236,"[370093.6962097343, 658410.6885073129]"
