date,prediction,confidence_interval
2025-03-01,798568.5160483577,"[618671.8905763202, 978465.1415203952]"
2025-04-01,919915.5531363437,"[699630.7921212085, 1140200.314151479]"
2025-05-01,905276.0350684021,"[641952.4592198371, 1168599.610916967]"
2025-06-01,924010.4079231312,"[615252.9737662477, 1232767.8420800148]"
2025-07-01,992148.7960185751,"[646123.3816772865, 1338174.2103598637]"
2025-08-01,959358.864589014,"[574077.6773490343, 1344640.0518289935]"
2025-09-01,1045903.0389540809,"[620254.8343830251, 1471551.2435251367]"
2025-10-01,1033066.6501473284,"[572974.2620365145, 1493159.0382581423]"
2025-11-01,1074432.0747410078,"[572300.4478328859, 1576563.7016491296]"
2025-12-01,1122169.6222853065,"[585589.9051553278, 1658749.3394152853]"
2026-01-01,1109899.6723954042,"[533471.8734218263, 1686327.471368982]"
2026-02-01,1194176.4282713728,"[579796.8028043507, 1808556.0537383948]"
2026-03-01,1176298.260086432,"[525249.088775934, 1827347.4313969302]"
2026-04-01,1239741.052806754,"[547481.0854286251, 1932001.0201848827]"
2026-05-01,1266509.8114103777,"[538329.5577719606, 1994690.0650487947]"
2026-06-01,1279614.6103823925,"[509969.0180142046, 2049260.2027505804]"
2026-07-01,1352620.4263827705,"[544727.5584780034, 2160513.2942875377]"
2026-08-01,1340742.5985800899,"[493274.055049311, 2188211.142110869]"
2026-09-01,1416101.3932839995,"[527086.7485164247, 2305116.0380515745]"
2026-10-01,1428507.868632562,"[501077.4661713127, 2355938.2710938114]"
2026-11-01,1465547.9751979448,"[495003.5461800592, 2436092.4042158304]"
2026-12-01,1523435.6917647973,"[513264.38539422513, 2533606.9981353693]"
2027-01-01,1525345.908829439,"[472781.15214962815, 2577910.66550925]"
2027-02-01,1603261.8902568405,"[508282.1119944032, 2698241.668519278]"
