date,prediction,confidence_interval
2025-03-01,516872.4301234426,"[464624.54514519376, 569120.3151016914]"
2025-04-01,516702.4494382471,"[442573.06283856055, 590831.8360379336]"
2025-05-01,516490.0579444134,"[425407.68343896425, 607572.4324498625]"
2025-06-01,516235.25564194156,"[410725.22780036554, 621745.2834835176]"
2025-07-01,515938.0425308316,"[397598.308826982, 634277.7762346813]"
2025-08-01,515598.41861108347,"[385553.0255124847, 645643.8117096822]"
2025-09-01,515216.3838826972,"[374308.87314938765, 656123.8946160068]"
2025-10-01,514791.9383456728,"[363683.7484800054, 665900.1282113402]"
2025-11-01,514325.08200001024,"[353551.622799973, 675098.5412000475]"
2025-12-01,513815.81484570954,"[343821.0722100191, 683810.5574814]"
2026-01-01,513264.1368827707,"[334423.33451072004, 692104.9392548213]"
2026-02-01,512670.0481111937,"[325305.1876976859, 700034.9085247015]"
2026-03-01,512033.54853097856,"[316424.4663681805, 707642.6306937765]"
2026-04-01,511354.6381421253,"[307747.1126422301, 714962.1636420204]"
2026-05-01,510633.31694463384,"[299245.16521577694, 722021.4686734907]"
2026-06-01,509869.58493850427,"[290895.34603186446, 728843.8238451441]"
2026-07-01,509063.44212373655,"[282678.0410769713, 735448.8431705018]"
2026-08-01,508214.8885003307,"[274576.548912958, 741853.2280877033]"
2026-09-01,507323.92406828667,"[266576.51580482104, 748071.3323317523]"
2026-10-01,506390.5488276045,"[258665.5038379763, 754115.5938172326]"
2026-11-01,505414.7627782842,"[250832.65570775294, 759996.8698488155]"
2026-12-01,504396.56592032575,"[243068.4310240527, 765724.7008165988]"
2027-01-01,503335.95825372916,"[235364.396356748, 771307.5201507104]"
2027-02-01,502232.9397784944,"[227713.0562388596, 776752.8233181292]"
