date,prediction,confidence_interval
2025-03-01,269434.72535275103,"[226517.3687338449, 312352.0819716572]"
2025-04-01,266963.12703506503,"[223417.23370891812, 310509.02036121197]"
2025-05-01,269530.28204484895,"[225932.21018787663, 313128.35390182125]"
2025-06-01,267306.93905067886,"[223606.68113523108, 311007.1969661267]"
2025-07-01,271848.38729302736,"[227757.91935370213, 315938.85523235257]"
2025-08-01,270078.6100170837,"[225818.99372044438, 314338.226313723]"
2025-09-01,274169.9578211094,"[229574.19143656513, 318765.72420565365]"
2025-10-01,272588.783049484,"[227829.69622027242, 317347.86987869564]"
2025-11-01,276478.04288033146,"[231391.53754191872, 321564.54821874417]"
2025-12-01,275114.4280493041,"[229859.95585591524, 320368.900242693]"
2026-01-01,278798.82931198715,"[233227.63592975234, 324370.02269422193]"
2026-02-01,277630.11863586097,"[231887.98443699506, 323372.2528347269]"
2026-03-01,281126.5430890505,"[235077.38556772372, 327175.7006103773]"
2026-04-01,280138.6766901395,"[233915.80595894245, 326361.5474213366]"
2026-05-01,283461.3425594519,"[236940.36174912786, 329982.3233697759]"
2026-06-01,282640.4934339911,"[235943.36280460595, 329337.6240633762]"
2026-07-01,285802.6047936426,"[238815.57846180745, 332789.6311254777]"
2026-08-01,285136.0890451653,"[237970.77290707792, 332301.40518325265]"
2026-09-01,288149.84809099435,"[240702.21871047225, 335597.4774715164]"
2026-10-01,287625.9363462677,"[239998.15301364427, 335253.7196788911]"
2026-11-01,290502.6169505891,"[242599.53299972473, 338405.7009014535]"
2026-12-01,290110.4720867805,"[242025.6245876458, 338195.31958591513]"
2027-01-01,292860.49154895614,"[244506.84088426892, 341214.14221364335]"
2027-02-01,292590.0999367517,"[244053.31063953805, 341126.88923396537]"
