date,prediction,confidence_interval
2025-03-01,346482.46753246733,"[142874.17852086126, 550090.7565440733]"
2025-04-01,535079.8701298696,"[-108786.07363663916, 1178945.8138963783]"
2025-05-01,796524.6753246745,"[-584413.928051576, 2177463.278700925]"
2025-06-01,1131649.3506493494,"[-1328558.9660828165, 3591857.6673815153]"
2025-07-01,1541286.3636363614,"[-2380486.247877556, 5463058.975150279]"
2025-08-01,2026268.181818179,"[-3775674.967475662, 7828211.33111202]"
2025-09-01,2587427.272727269,"[-5546717.502561459, 10721572.048015999]"
2025-10-01,3225596.103896099,"[-7723911.731821622, 14175103.93961382]"
2025-11-01,3941607.1428571376,"[-10335675.54457211, 18218889.830286384]"
2025-12-01,4736292.857142851,"[-13408850.167460833, 22881435.881746534]"
2026-01-01,5610485.714285707,"[-16968929.959871262, 28189901.38844268]"
2026-02-01,6565018.181818173,"[-21040241.39822423, 34170277.76186058]"
2026-03-01,7600722.727272718,"[-25646085.68421141, 40847531.13875685]"
2026-04-01,8718431.818181807,"[-30808854.539856464, 48245718.176220074]"
2026-05-01,9918977.92207791,"[-36550125.7483322, 56388081.59248802]"
2026-06-01,11203193.506493492,"[-42890743.07278707, 65297130.08577406]"
2026-07-01,12571911.038961023,"[-49850883.907680735, 74994705.98560278]"
2026-08-01,14025962.987012971,"[-57450117.14503983, 85502043.11906576]"
2026-09-01,15566181.8181818,"[-65707453.12779233, 96839816.76415592]"
2026-10-01,17193399.999999978,"[-74641387.1258663, 109028187.12586623]"
2026-11-01,18908449.999999974,"[-84269937.45246235, 122086837.45246229]"
2026-12-01,20712164.285714258,"[-94610679.10179321, 136035007.67322174]"
2027-01-01,22605375.324675296,"[-105680773.61169149, 150891524.2610421]"
2027-02-01,24588915.584415555,"[-117496995.71858698, 166674826.8874181]"
