date,prediction,confidence_interval
2025-03-01,316644.91592782916,"[279433.7621818634, 353856.0696737949]"
2025-04-01,312940.21791367384,"[274635.40149423655, 351245.03433311114]"
2025-05-01,318486.4822635513,"[279916.4537538133, 357056.51077328937]"
2025-06-01,315481.1103987723,"[275932.6365549907, 355029.58424255386]"
2025-07-01,320380.91413303703,"[280537.89992087655, 360223.9283451975]"
2025-08-01,317973.13371812884,"[277244.4011593242, 358701.86627693346]"
2025-09-01,322320.5209055321,"[281272.567067102, 363368.47474396223]"
2025-10-01,320423.3971295573,"[278565.27145702916, 362281.5228020855]"
2025-11-01,324298.7307472979,"[282100.98173846997, 366496.4797561258]"
2025-12-01,322837.975669274,"[279892.27493844705, 365783.6764001009]"
2026-01-01,326309.92786425055,"[283008.0403906673, 369611.81533783383]"
2026-02-01,325222.0606056215,"[281223.97059237934, 369220.15061886364]"
2026-03-01,328349.3134217811,"[283981.8524137561, 372716.77442980616]"
2026-04-01,327580.0880054885,"[282559.8546345228, 372600.3213764542]"
2026-05-01,330412.78669730923,"[285012.92982715147, 375812.643567467]"
2026-06-01,329915.8485974872,"[283899.9757710006, 375931.7214239738]"
2026-07-01,332496.8435222086,"[286093.60881328414, 378900.0782311331]"
2026-08-01,332232.5816527495,"[285244.68715415325, 379220.47615134576]"
2026-09-01,334598.48949792585,"[287217.6298566287, 381979.349139223]"
2026-10-01,334533.05520838354,"[286594.4882236215, 382471.62219314557]"
2026-11-01,336715.165837013,"[288379.82844301057, 385050.5032310154]"
2026-12-01,336819.63462039706,"[287949.92584791395, 385689.34339288017]"
2027-01-01,338844.6859924602,"[289575.9040741591, 388113.46791076125]"
2027-02-01,339094.3411438617,"[289311.53454898624, 388877.14773873717]"
