date,prediction,confidence_interval
2025-03-01,603565.7558809794,"[541687.8038094306, 665443.7079525281]"
2025-04-01,617424.5006104814,"[538983.7539861489, 695865.2472348139]"
2025-05-01,619040.5573294186,"[516282.8450841749, 721798.2695746623]"
2025-06-01,630842.1050996934,"[509802.3285944424, 751881.8816049445]"
2025-07-01,637331.401570576,"[493711.7457501968, 780951.0573909553]"
2025-08-01,649299.7584304862,"[484310.2490108197, 814289.2678501527]"
2025-09-01,659315.7432252815,"[469852.0919933418, 848779.3944572211]"
2025-10-01,672579.3557155645,"[457879.9536361789, 887278.7577949499]"
2025-11-01,685534.8847466405,"[442841.32508913067, 928228.4444041502]"
2025-12-01,700695.8021613505,"[428242.43506517156, 973149.1692575294]"
2026-01-01,716368.6133307188,"[411407.40669401264, 1021329.819967425]"
2026-02-01,733775.9602626413,"[393953.20387841563, 1073598.7166468669]"
2026-03-01,752119.1109079884,"[374566.4054969115, 1129671.8163190652]"
2026-04-01,772000.4860397418,"[353976.2331367284, 1190024.7389427552]"
2026-05-01,793051.2714315586,"[331521.1379164908, 1254581.4049466266]"
2026-06-01,815575.8823642759,"[307513.91877847456, 1323637.8459500773]"
2026-07-01,839412.072631394,"[281607.4476411524, 1397216.6976216356]"
2026-08-01,864721.0710693824,"[253920.42267004482, 1475521.7194687198]"
2026-09-01,891439.8838045382,"[224258.84133228916, 1558620.9262767872]"
2026-10-01,919660.9410827307,"[192652.07255714864, 1646669.8096083128]"
2026-11-01,949368.9380460735,"[158981.7587500395, 1739756.1173421075]"
2026-12-01,980623.2484168982,"[123237.15178848046, 1838009.345045316]"
2027-01-01,1013431.4810781387,"[85338.11655521474, 1941524.8456010628]"
2027-02-01,1047837.1266687831,"[45256.76348804578, 2050417.4898495204]"
