date,prediction,confidence_interval
2025-03-01,250899.4477361807,"[186753.524854377, 315045.37061798444]"
2025-04-01,233522.06713704063,"[151744.16954589804, 315299.96472818323]"
2025-05-01,219780.73527597333,"[128695.73741617726, 310865.7331357694]"
2025-06-01,208914.64413877815,"[112465.20882688178, 305364.07945067453]"
2025-07-01,200322.17742626395,"[100664.98145557324, 299979.3733969547]"
2025-08-01,193527.60122830264,"[91916.03479556774, 295139.1676610375]"
2025-09-01,188154.72435201926,"[85339.96443264668, 290969.4842713918]"
2025-10-01,183906.0699714322,"[80346.05536717175, 287466.08457569266]"
2025-11-01,180546.40540786082,"[76523.09550436992, 284569.7153113517]"
2025-12-01,177889.71814440828,"[73577.75490527638, 282201.68138354016]"
2026-01-01,175788.91698338758,"[71296.86375643824, 280280.9702103369]"
2026-02-01,174127.6881368991,"[69523.18203563195, 278732.1942381662]"
2026-03-01,172814.0553516503,"[68139.29375986721, 277488.8169434334]"
2026-04-01,171775.28751534162,"[67056.61905580368, 276493.95597487956]"
2026-05-01,170953.87179713915,"[66207.75768750036, 275699.9859067779]"
2026-06-01,170304.32936953782,"[65541.05712480577, 275067.6016142699]"
2026-07-01,169790.69740961204,"[65016.697595987134, 274564.69722323696]"
2026-08-01,169384.53796713887,"[64603.83075349803, 274165.2451807797]"
2026-09-01,169063.36345779963,"[64278.46231929406, 273848.2645963052]"
2026-10-01,168809.39160669313,"[64021.86808863295, 273596.9151247533]"
2026-11-01,168608.56090787097,"[63819.39764695219, 273397.72416878975]"
2026-12-01,168449.75208943823,"[63659.563508928346, 273239.9406699481]"
2027-01-01,168324.17247954835,"[63533.3427709081, 273115.0021881886]"
2027-02-01,168224.86918785627,"[63433.63858323412, 273016.09979247843]"
