date,prediction,confidence_interval
2025-03-01,223076.67967180823,"[196708.31566220865, 249445.0436814078]"
2025-04-01,215814.70167022233,"[182066.40227226602, 249563.00106817865]"
2025-05-01,211796.18189302532,"[174405.91523987812, 249186.44854617253]"
2025-06-01,210535.88384473536,"[171737.3708872577, 249334.396802213]"
2025-07-01,209305.20877687357,"[169209.91375307934, 249400.5038006678]"
2025-08-01,208103.46040892863,"[166809.54038438716, 249397.3804334701]"
2025-09-01,206929.95882628302,"[164524.64243368938, 249335.27521887666]"
2025-10-01,205784.04009553685,"[162345.43613650743, 249222.64405456628]"
2025-11-01,204665.05588887347,"[160263.55856093645, 249066.55321681048]"
2025-12-01,203572.37311725426,"[158271.774315734, 248872.97191877454]"
2026-01-01,202505.37357223514,"[156363.757639676, 248646.98950479427]"
2026-02-01,201463.45357620195,"[154533.92728209196, 248392.97987031194]"
2026-03-01,200446.0236408271,"[152777.31919954804, 248114.72808210616]"
2026-04-01,199452.50813355402,"[151089.48688702495, 247815.52938008308]"
2026-05-01,198482.34495192085,"[149466.422264293, 247498.2676395487]"
2026-06-01,197534.9852055391,"[147904.49209617142, 247165.47831490677]"
2026-07-01,196609.89290554714,"[146400.3863208759, 246819.39949021838]"
2026-08-01,195706.54466136332,"[144951.07562582335, 246462.0136969033]"
2026-09-01,194824.42938456655,"[143553.77628978412, 246095.082479349]"
2026-10-01,193963.04799973714,"[142205.9207964938, 245720.1752029805]"
2026-11-01,193121.91316209442,"[140905.1330779149, 245338.69324627394]"
2026-12-01,192300.54898177102,"[139649.2075052195, 244951.89045832254]"
2027-01-01,191498.49075456808,"[138436.09093924036, 244560.8905698958]"
2027-02-01,190715.28469903907,"[137263.86729813844, 244166.7020999397]"
