date,prediction,confidence_interval
2025-03-01,382892.81766343524,"[362050.34583692765, 403735.28948994284]"
2025-04-01,388444.0668556674,"[346554.21823206835, 430333.91547926643]"
2025-05-01,396782.36422292213,"[321340.28088677477, 472224.4475590695]"
2025-06-01,405161.43788157986,"[284481.1030639542, 525841.7726992054]"
2025-07-01,415840.2812653581,"[236203.73879028996, 595476.8237404262]"
2025-08-01,427656.4539871021,"[176106.23226001594, 679206.6757141883]"
2025-09-01,441235.884377741,"[102224.15121391357, 780247.6175415685]"
2025-10-01,456163.18946989847,"[14258.010536333837, 898068.3684034632]"
2025-11-01,472946.85494352726,"[-88555.76128091861, 1034449.4711679731]"
2025-12-01,491220.5927958401,"[-207132.5507455318, 1189573.736337212]"
2026-01-01,511297.05760814296,"[-342151.31795897626, 1364745.433175262]"
2026-02-01,533052.6602524155,"[-494249.24615040317, 1560354.566655234]"
2026-03-01,556636.5413671862,"[-664134.7861184669, 1777407.8688528393]"
2026-04-01,581996.4556862635,"[-852447.9825628581, 2016440.8939353852]"
2026-05-01,609248.461458616,"[-1059783.3748740635, 2278280.2977912957]"
2026-06-01,638374.7855482986,"[-1286755.0422304384, 2563504.6133270357]"
2026-07-01,669452.8267905279,"[-1533938.0902453, 2872843.743826356]"
2026-08-01,702495.9477650479,"[-1801895.037231506, 3206886.932761602]"
2026-09-01,737562.7869530037,"[-2091171.0482120612, 3566296.6221180684]"
2026-10-01,774677.2045253827,"[-2402303.0931568267, 3951657.502207592]"
2026-11-01,813890.1338874907,"[-2735806.814037402, 4363587.081812384]"
2026-12-01,855232.4558240429,"[-3092191.570983366, 4802656.482631451]"
2027-01-01,898749.2336914992,"[-3471951.5407542293, 5269450.008137228]"
2027-02-01,944475.467196027,"[-3875572.1140431315, 5764523.048435185]"
