date,prediction,confidence_interval
2025-03-01,209310.86346117276,"[166313.79777644807, 252307.92914589745]"
2025-04-01,215556.64813006154,"[170002.83466975944, 261110.46159036364]"
2025-05-01,216780.3205564568,"[169441.66562327932, 264118.97548963426]"
2025-06-01,219588.92270419493,"[169698.81383846115, 269479.03156992875]"
2025-07-01,222397.52485193306,"[170080.24592434464, 274714.8037795215]"
2025-08-01,225206.1269996712,"[170569.3958919319, 279842.8581074105]"
2025-09-01,228014.72914740932,"[171153.08040335926, 284876.3778914594]"
2025-10-01,230823.33129514745,"[171820.60415780195, 289826.05843249295]"
2025-11-01,233631.93344288558,"[172563.14827897088, 294700.7186068003]"
2025-12-01,236440.5355906237,"[173373.33941742533, 299507.7317638221]"
2026-01-01,239249.13773836184,"[174244.9382978564, 304253.33717886725]"
2026-02-01,242057.73988609997,"[175172.60957559428, 308942.8701966057]"
2026-03-01,244866.3420338381,"[176151.74847173045, 313580.93559594575]"
2026-04-01,247674.94418157623,"[177178.34795056685, 318171.5404125856]"
2026-05-01,250483.54632931435,"[178248.89542055532, 322718.1972380734]"
2026-06-01,253292.14847705248,"[179360.2913134278, 327224.0056406772]"
2026-07-01,256100.7506247906,"[180509.7841313337, 331691.7171182475]"
2026-08-01,258909.35277252874,"[181694.91806523295, 336123.7874798245]"
2026-09-01,261717.95492026687,"[182913.49033278576, 340522.419507748]"
2026-10-01,264526.55706800503,"[184163.51611837518, 344889.5980176349]"
2026-11-01,267335.1592157432,"[185443.1995223508, 349227.1189091356]"
2026-12-01,270143.76136348135,"[186750.90930662624, 353536.61342033645]"
2027-01-01,272952.3635112195,"[188085.15850287222, 357819.5685195668]"
2027-02-01,275760.96565895766,"[189444.58715706982, 362077.3441608455]"
