date,prediction,confidence_interval
2025-03-01,211431.35951069166,"[191029.32510589794, 231833.3939154854]"
2025-04-01,210488.53928633104,"[182052.98187146295, 238924.09670119913]"
2025-05-01,207077.24250791594,"[171429.79636428034, 242724.68865155155]"
2025-06-01,203456.41992748764,"[162407.75717305322, 244505.08268192207]"
2025-07-01,199687.64785803697,"[154238.8578952947, 245136.43782077925]"
2025-08-01,196081.01663482536,"[147072.54823629264, 245089.48503335807]"
2025-09-01,192643.28918591494,"[140685.1151914014, 244601.4631804285]"
2025-10-01,189407.2874327191,"[134984.57614018366, 243829.99872525455]"
2025-11-01,186364.29113770818,"[129860.46760993355, 242868.1146654828]"
2025-12-01,183508.58057718363,"[125235.53773921507, 241781.6234151522]"
2026-01-01,180829.25808738716,"[121043.20757946797, 240615.30859530636]"
2026-02-01,178316.27032232957,"[117230.4960681879, 239402.04457647123]"
2026-03-01,175959.40816273817,"[113752.97475411516, 238165.84157136118]"
2026-04-01,173749.09535468416,"[110573.50148570802, 236924.6892236603]"
2026-05-01,171676.24020076124,"[107660.42405282549, 235692.056348697]"
2026-06-01,169732.31254505998,"[104986.56024870905, 234478.0648414109]"
2026-07-01,167909.29689968436,"[102528.32543562021, 233290.2683637485]"
2026-08-01,166199.67526425602,"[100265.10820471456, 232134.2423237975]"
2026-09-01,164596.3949736736,"[98178.7733049247, 231014.01664242247]"
2026-10-01,163092.84182186687,"[96253.27570544301, 229932.40793829074]"
2026-11-01,161682.8126854857,"[94474.35048648044, 228891.27488449094]"
2026-12-01,160360.49024433747,"[92829.26227253216, 227891.7182161428]"
2027-01-01,159120.4189785643,"[91306.59944263288, 226934.23851449572]"
2027-02-01,157957.4827050597,"[89896.10348971802, 226018.86192040137]"
