date,prediction,confidence_interval
2025-03-01,129761.85897435897,"[75740.51263888984, 183783.2053098281]"
2025-04-01,119935.57692307691,"[-859.8257190912118, 240730.97956524504]"
2025-05-01,109971.15384615383,"[-92158.21571342762, 312100.52340573526]"
2025-06-01,99868.58974358972,"[-196018.51000376508, 395755.6894909445]"
2025-07-01,89627.88461538458,"[-311005.1423485924, 490260.91157936153]"
2025-08-01,79249.03846153842,"[-436081.76136571815, 594579.838288795]"
2025-09-01,68732.05128205124,"[-570457.1385401316, 707921.2411042341]"
2025-10-01,58076.923076923034,"[-713502.2338596337, 829656.0800134797]"
2025-11-01,47283.65384615381,"[-864701.6366440824, 959268.9443363899]"
2025-12-01,36352.24358974356,"[-1023623.112755974, 1096327.599935461]"
2026-01-01,25282.692307692276,"[-1189897.444588781, 1240462.8292041656]"
2026-02-01,14074.999999999969,"[-1363204.4955755556, 1391354.4955755556]"
2026-03-01,2729.166666666637,"[-1543263.2328151031, 1548721.5661484366]"
2026-04-01,-8754.80769230772,"[-1729824.3727579257, 1712314.7573733102]"
2026-05-01,-20376.923076923104,"[-1922664.8261746413, 1881910.9800207953]"
2026-06-01,-32137.179487179506,"[-2121583.413876921, 2057309.054902562]"
2026-07-01,-44035.57692307694,"[-2326397.5026297816, 2238326.3487836276]"
2026-08-01,-56072.1153846154,"[-2536940.3219853104, 2424796.0912160794]"
2026-09-01,-68246.79487179487,"[-2753058.794611229, 2616565.204867639]"
2026-10-01,-80559.6153846154,"[-2974611.7603715607, 2813492.5296023297]"
2026-11-01,-93010.57692307695,"[-3201468.5068487795, 3015447.3530026255]"
2026-12-01,-105599.67948717951,"[-3433507.5415392513, 3222308.1825648923]"
2027-01-01,-118326.9230769231,"[-3670615.556928816, 3433961.71077497]"
2027-02-01,-131192.30769230772,"[-3912686.5511751464, 3650301.9357905313]"
