date,prediction,confidence_interval
2025-03-01,176356.0077699239,"[117625.2371308381, 235086.77840900968]"
2025-04-01,169845.0386479278,"[109131.52435952122, 230558.5529363344]"
2025-05-01,180322.21903569647,"[119553.16249502398, 241091.27557636896]"
2025-06-01,173352.0771632405,"[112203.22654677845, 234500.92777970253]"
2025-07-01,181336.19159764863,"[120154.16545051913, 242518.21774477814]"
2025-08-01,176227.55485518373,"[114777.12093457034, 237677.98877579713]"
2025-09-01,182564.5606199367,"[121107.56081712668, 244021.56042274673]"
2025-10-01,178908.78505663315,"[117246.50478748947, 240571.0653257768]"
2025-11-01,183993.78384221156,"[122331.88637519805, 245655.68130922507]"
2025-12-01,181449.9986298987,"[119622.72430714733, 243277.2729526501]"
2026-01-01,185581.35054003677,"[123750.90548854612, 247411.79559152742]"
2026-02-01,183888.902923421,"[121918.4133533863, 245859.3924934557]"
2026-03-01,187294.37610816103,"[125311.93600359018, 249276.81621273188]"
2026-04-01,186254.2403206673,"[124147.62667254463, 248360.85396878998]"
2026-05-01,189107.74596208587,"[126978.0576066011, 251237.43431757065]"
2026-06-01,188567.95634399977,"[126323.62373734359, 250812.28895065596]"
2026-07-01,191002.28385332914,"[128722.93593104981, 253281.63177560846]"
2026-08-01,190846.8074298757,"[128457.95066064436, 253235.66419910706]"
2026-09-01,192963.34780755627,"[130527.48674733948, 255399.20886777306]"
2026-10-01,193103.58791051715,"[130560.20649925794, 255646.96932177636]"
2026-11-01,194979.75798432934,"[132377.6829801604, 257581.83298849827]"
2026-12-01,195348.0668641436,"[132638.1340122749, 258057.99971601227]"
2027-01-01,197042.97804631977,"[134263.08396640312, 259822.8721262364]"
2027-02-01,197587.70344435668,"[134697.84489076887, 260477.5619979445]"
