date,prediction,confidence_interval
2025-03-01,215941.18852459016,"[159080.67083807004, 272801.7062111103]"
2025-04-01,216957.37704918033,"[136544.46177334833, 297370.2923250123]"
2025-05-01,217973.5655737705,"[119488.2599960489, 316458.8711514921]"
2025-06-01,218989.75409836066,"[105268.71872532043, 332710.7894714009]"
2025-07-01,220005.94262295082,"[92861.95984006279, 347149.9254058389]"
2025-08-01,221022.131147541,"[81742.8763050685, 360301.3859900135]"
2025-09-01,222038.31967213115,"[71599.53045520923, 372477.1088890531]"
2025-10-01,223054.50819672132,"[62228.67764505732, 383880.3387483853]"
2025-11-01,224070.69672131148,"[53489.14366175115, 394652.2497808718]"
2025-12-01,225086.88524590165,"[45278.14042021008, 404895.6300715932]"
2026-01-01,226103.0737704918,"[37518.07121893755, 414688.0763220461]"
2026-02-01,227119.26229508198,"[30148.651139638794, 424089.87345052516]"
2026-03-01,228135.45081967214,"[23121.93875149681, 433148.96288784745]"
2026-04-01,229151.6393442623,"[16399.063326703967, 441904.21536182065]"
2026-05-01,230167.82786885247,"[9947.989812227781, 450387.66592547717]"
2026-06-01,231184.01639344264,"[3741.945647362154, 458626.0871395231]"
2026-07-01,232200.2049180328,"[-2241.7154307907913, 466642.1252668564]"
2026-08-01,233216.39344262297,"[-8022.352384873026, 474455.13927011896]"
2026-09-01,234232.58196721313,"[-13616.66850573523, 482081.8324401615]"
2026-10-01,235248.7704918033,"[-19039.195073972835, 489536.7360575794]"
2026-11-01,236264.95901639346,"[-24302.66733646035, 496832.58536924724]"
2026-12-01,237281.14754098363,"[-29418.32072758925, 503980.6158095565]"
2027-01-01,238297.3360655738,"[-34396.12708731985, 510990.79921846744]"
2027-02-01,239313.52459016396,"[-39244.98509478109, 517872.034275109]"
