date,prediction,confidence_interval
2025-03-01,464830.92157461384,"[-1356591.0352724025, 2286252.8784216302]"
2025-04-01,505167.6058054519,"[-1689557.4256994915, 2699892.6373103955]"
2025-05-01,516137.7467862844,"[-1703706.545359557, 2735982.0389321255]"
2025-06-01,519121.2342849255,"[-1702569.7143145388, 2740812.1828843895]"
2025-07-01,519932.6365877856,"[-1701894.8382933792, 2741760.1114689503]"
2025-08-01,520153.3091052292,"[-1701684.2635572054, 2741990.8817676636]"
2025-09-01,520213.3241677737,"[-1701624.9953713873, 2742051.6437069345]"
2025-10-01,520229.6461265475,"[-1701608.728655056, 2742068.020908151]"
2025-11-01,520234.08511780936,"[-1701604.29374978, 2742072.463985399]"
2025-12-01,520235.2923652786,"[-1701603.0868045297, 2742073.671535087]"
2026-01-01,520235.6206935779,"[-1701602.758498584, 2742073.9998857398]"
2026-02-01,520235.7099871776,"[-1701602.6692066374, 2742074.0891809925]"
2026-03-01,520235.7342718553,"[-1701602.644922082, 2742074.1134657925]"
2026-04-01,520235.7408764224,"[-1701602.638317524, 2742074.1200703685]"
2026-05-01,520235.7426726293,"[-1701602.6365213175, 2742074.121866576]"
2026-06-01,520235.7431611336,"[-1701602.6360328132, 2742074.12235508]"
2026-07-01,520235.7432939894,"[-1701602.6358999573, 2742074.122487936]"
2026-08-01,520235.74333012145,"[-1701602.6358638252, 2742074.122524068]"
2026-09-01,520235.74333994807,"[-1701602.6358539986, 2742074.1225338946]"
2026-10-01,520235.74334262055,"[-1701602.6358513262, 2742074.122536567]"
2026-11-01,520235.7433433474,"[-1701602.6358505993, 2742074.122537294]"
2026-12-01,520235.74334354507,"[-1701602.6358504016, 2742074.122537492]"
2027-01-01,520235.7433435988,"[-1701602.635850348, 2742074.1225375454]"
2027-02-01,520235.74334361346,"[-1701602.6358503331, 2742074.1225375603]"
