date,prediction,confidence_interval
2025-03-01,324490.87041503715,"[266714.50765993976, 382267.23317013454]"
2025-04-01,336692.9196272162,"[269194.60511838814, 404191.2341360442]"
2025-05-01,358746.3650327109,"[277479.95153083256, 440012.7785345892]"
2025-06-01,363188.9857966324,"[262390.1052533006, 463987.86633996427]"
2025-07-01,383915.76264943084,"[265146.71230149525, 502684.8129973664]"
2025-08-01,405199.85994160885,"[263490.34882575145, 546909.3710574663]"
2025-09-01,427261.8878312895,"[258528.85798028563, 595994.9176822933]"
2025-10-01,455564.5544747161,"[255985.0933089081, 655144.015640524]"
2025-11-01,486003.23588258657,"[250163.54543101933, 721842.9263341539]"
2025-12-01,519881.41104565107,"[242546.616295317, 797216.2057959852]"
2026-01-01,557753.7631778594,"[233296.83052605047, 882210.6958296683]"
2026-02-01,598848.7252168398,"[221165.25305594126, 976532.1973777383]"
2026-03-01,643661.3720250687,"[206496.42872732214, 1080826.3153228154]"
2026-04-01,692191.5232937207,"[188976.7085664968, 1195406.3380209445]"
2026-05-01,744370.7565731549,"[168273.84069640387, 1320467.672449906]"
2026-06-01,800355.7038875571,"[144328.7132098158, 1456382.6945652985]"
2026-07-01,860156.4064635169,"[116907.18618649698, 1603405.6267405367]"
2026-08-01,923815.1671928357,"[85831.86168546311, 1761798.4727002084]"
2026-09-01,991401.1648317409,"[50960.10711281153, 1931842.2225506702]"
2026-10-01,1062951.9265379698,"[12117.803198181093, 2113786.0498777586]"
2026-11-01,1138519.5475768624,"[-30844.815302953124, 2307883.910456678]"
2026-12-01,1218156.1675406506,"[-78073.50734244031, 2514385.8424237417]"
2027-01-01,1301908.7928827605,"[-129715.1407105471, 2733532.726476068]"
2027-02-01,1389828.3028785884,"[-185907.60159894312, 2965564.20735612]"
