date,prediction,confidence_interval
2025-03-01,208497.78959493397,"[175497.34626629562, 241498.23292357233]"
2025-04-01,212523.59300683014,"[166027.47881303797, 259019.7072006223]"
2025-05-01,215951.3412549135,"[158456.95975723857, 273445.72275258845]"
2025-06-01,216061.81021081735,"[149814.39187272073, 282309.22854891396]"
2025-07-01,222825.51846253284,"[148238.6502568359, 297412.38666822977]"
2025-08-01,220890.9654628644,"[139138.44505041998, 302643.48587530886]"
2025-09-01,228193.64849382016,"[139523.46561124662, 316863.8313763937]"
2025-10-01,227428.89966631867,"[132350.59467986206, 322507.2046527753]"
2025-11-01,232213.47980158747,"[131154.08629662925, 333272.87330654566]"
2025-12-01,234978.457051594,"[127986.57249719856, 341970.3416059895]"
2026-01-01,235990.3368762738,"[123621.4364614327, 348359.23729111487]"
2026-02-01,242227.82683765696,"[124343.26264722721, 360112.3910280867]"
2026-03-01,240807.1327305545,"[117890.61858660572, 363723.6468745033]"
2026-04-01,248149.8913530058,"[120137.17786383435, 376162.60484217724]"
2026-05-01,247256.85971666995,"[114390.94036956594, 380122.7790637739]"
2026-06-01,252684.6434186384,"[115109.11553113273, 390260.1713061441]"
2026-07-01,254863.52991150308,"[112556.83813599634, 397170.2216870098]"
2026-08-01,256752.06352634873,"[110027.87250738023, 403476.25454531726]"
2026-09-01,262432.52513639035,"[111129.86523286335, 413735.18503991736]"
2026-10-01,261605.81341354336,"[106053.50587128015, 417158.1209558066]"
2026-11-01,268874.11249797355,"[108953.83765496843, 428794.38734097866]"
2026-12-01,267980.9589714671,"[103878.7735725113, 432083.14437042293]"
2027-01-01,273933.06238093326,"[105695.47629875102, 442170.6484631155]"
2027-02-01,275614.53334738675,"[103226.97979233367, 448002.0869024398]"
