date,prediction,confidence_interval
2025-03-01,839246.739352684,"[746792.2131895025, 931701.2655158655]"
2025-04-01,836874.0301695901,"[699702.9072264243, 974045.153112756]"
2025-05-01,858945.8780721925,"[680674.8412269648, 1037216.9149174202]"
2025-06-01,858646.2016102575,"[639235.165039587, 1078057.238180928]"
2025-07-01,883038.5932068976,"[619707.5057836472, 1146369.680630148]"
2025-08-01,885307.3846084219,"[574646.1376875818, 1195968.631529262]"
2025-09-01,912515.755043219,"[549555.9930751715, 1275475.5170112664]"
2025-10-01,917848.4494505033,"[497470.8273605992, 1338226.0715404074]"
2025-11-01,948368.2338675766,"[464245.7729115119, 1432490.6948236413]"
2025-12-01,957260.2664229216,"[403096.3185411872, 1511424.2143046558]"
2026-01-01,991586.8999663903,"[360052.9306590926, 1623120.8692736882]"
2026-02-01,1004533.705812097,"[288425.0733186054, 1720642.3383055883]"
2026-03-01,1043162.6236260802,"[234351.79502252117, 1851973.4522296393]"
2026-04-01,1060659.637904449,"[151194.81007445802, 1970124.46573444]"
2026-05-01,1104086.275133066,"[85167.3667156247, 2123005.1835505078]"
2026-06-01,1126628.9329863975,"[-10340.169396309182, 2263598.0353691042]"
2026-07-01,1175348.724773768,"[-89060.34889664734, 2439757.7984441835]"
2026-08-01,1203432.4613443627,"[-197587.9728325964, 2604452.895521322]"
2026-09-01,1257940.8428346056,"[-289613.7030275748, 2805495.388696786]"
2026-10-01,1292061.0932647646,"[-411725.5850353015, 2995847.771564831]"
2026-11-01,1352853.499601999,"[-517580.3301709832, 3223287.329374981]"
2026-12-01,1393505.6990340229,"[-653763.9157982001, 3440775.3138662456]"
2027-01-01,1461077.5653623682,"[-773904.4815737572, 3696059.6122984937]"
2027-02-01,1508757.1489385578,"[-924588.6311472075, 3942102.929024323]"
