date,prediction,confidence_interval
2025-03-01,342924.79735167517,"[301967.9226081777, 383881.67209517263]"
2025-04-01,346392.6512138587,"[291860.94567890494, 400924.3567488124]"
2025-05-01,350050.1954493839,"[283049.0834312898, 417051.3074674779]"
2025-06-01,353907.8105914976,"[274761.68698788283, 433053.9341951123]"
2025-07-01,357975.8771734469,"[266629.2294990366, 449322.52484785713]"
2025-08-01,362264.7757284788,"[258433.94983614518, 466095.60162081243]"
2025-09-01,366784.8867898405,"[250030.4002387082, 483539.37334097276]"
2025-10-01,371546.59089077887,"[241312.91835198173, 501780.263429576]"
2025-11-01,376560.2685645411,"[232200.07115203372, 520920.4659770485]"
2025-12-01,381836.30034437415,"[222626.3586997754, 541046.2419889729]"
2026-01-01,387385.0667635251,"[212537.40775913864, 562232.7257679115]"
2026-02-01,393216.9483552409,"[201886.99579269328, 584546.9009177885]"
2026-03-01,399342.3256527688,"[190635.1033088738, 608049.5479966637]"
2026-04-01,405771.5791893556,"[178746.5777791921, 632796.5805995191]"
2026-05-01,412515.08949824853,"[166190.1794910563, 658839.9995054407]"
2026-06-01,419583.23711269454,"[152937.87646540214, 686228.597759987]"
2026-07-01,426986.40256594075,"[138964.308219138, 715008.4969127434]"
2026-08-01,434734.96639123413,"[124246.36805655318, 745223.5647259151]"
2026-09-01,442839.3091218217,"[108762.87120205734, 776915.7470415861]"
2026-10-01,451309.81129095063,"[92494.28683032998, 810125.3357515712]"
2026-11-01,460156.85343186784,"[75422.51880270429, 844891.1880610314]"
2026-12-01,469390.81607782043,"[57530.72428882, 881250.9078668209]"
2027-01-01,479022.0797620555,"[38803.16236162302, 919240.9971624879]"
2027-02-01,489061.02501781983,"[19225.066643666825, 958896.9833919728]"
