date,prediction,confidence_interval
2025-03-01,1514428.0610655604,"[1415734.282568448, 1613121.839562673]"
2025-04-01,1525678.6619915143,"[1367804.6281677242, 1683552.6958153043]"
2025-05-01,1537185.0353871824,"[1333265.7399876146, 1741104.3307867502]"
2025-06-01,1548947.181252565,"[1304436.569105154, 1793457.793399976]"
2025-07-01,1560965.099587662,"[1278830.9756281278, 1843099.223547196]"
2025-08-01,1573238.790392473,"[1255285.7679462729, 1891191.8128386734]"
2025-09-01,1585768.2536669986,"[1233153.459180488, 1938383.0481535092]"
2025-10-01,1598553.4894112386,"[1212034.0947827594, 1985072.8840397177]"
2025-11-01,1611594.4976251929,"[1191662.7841531553, 2031526.2110972304]"
2025-12-01,1624891.2783088614,"[1171855.1097143083, 2077927.4469034146]"
2026-01-01,1638443.8314622445,"[1152477.7907278528, 2124409.872196636]"
2026-02-01,1652252.1570853419,"[1133431.683170205, 2171072.6310004788]"
2026-03-01,1666316.2551781535,"[1114641.3360713348, 2217991.1742849723]"
2026-04-01,1680636.1257406797,"[1096048.2696417822, 2265223.981839577]"
2026-05-01,1695211.7687729201,"[1077606.4808817138, 2312817.0566641265]"
2026-06-01,1710043.1842748749,"[1059279.3416503628, 2360807.026899387]"
2026-07-01,1725130.372246544,"[1041037.399541584, 2409223.3449515044]"
2026-08-01,1740473.3326879276,"[1022856.7825449368, 2458089.8828309188]"
2026-09-01,1756072.0655990255,"[1004718.0184487104, 2507426.1127493405]"
2026-10-01,1771926.5709798378,"[986605.1458348968, 2557247.996124779]"
2026-11-01,1788036.8488303644,"[968505.0343143083, 2607568.6633464205]"
2026-12-01,1804402.8991506053,"[950406.8576472887, 2658398.940653922]"
2027-01-01,1821024.7219405607,"[932301.6803876661, 2709747.7634934555]"
2027-02-01,1837902.3172002304,"[914182.1300481132, 2761622.504352348]"
