date,prediction,confidence_interval
2025-01-01,290340.6549666464,"[108787.38117590663, 471893.92875738617]"
2025-02-01,351231.4001715388,"[130418.67946619174, 572044.120876886]"
2025-03-01,411873.23089023377,"[127538.46449623449, 696207.9972842331]"
2025-04-01,495045.3628369028,"[140875.24817480077, 849215.4774990048]"
2025-05-01,595105.6348981021,"[154214.1272870786, 1035997.1425091256]"
2025-06-01,715280.9070818726,"[170117.72104942135, 1260444.093114324]"
2025-07-01,856030.4206376551,"[186108.00277548842, 1525952.8384998217]"
2025-08-01,1018677.0649546384,"[201797.90928739868, 1835556.220621878]"
2025-09-01,1204274.224054998,"[216527.2187800419, 2192021.229329954]"
2025-10-01,1413959.3823479838,"[229981.43381256983, 2597937.3308833977]"
2025-11-01,1648843.7803309546,"[241922.97739544325, 3055764.583266466]"
2025-12-01,1910046.8480344606,"[252222.86561785173, 3567870.8304510694]"
2026-01-01,2198685.459907621,"[260817.66292707343, 4136553.256888169]"
2026-02-01,2515877.2878804742,"[267701.0617838148, 4764053.513977134]"
2026-03-01,2862739.7550254758,"[272912.0568085066, 5452567.453242445]"
2026-04-01,3240390.3620722326,"[276528.68642988754, 6204252.037714578]"
2026-05-01,3649946.585517081,"[278662.8900451283, 7021230.280989034]"
2026-06-01,4092525.9094184604,"[279456.8295956901, 7905594.989241231]"
2026-07-01,4569245.8154750215,"[279079.94622840267, 8859411.684721641]"
2026-08-01,5081223.786121799,"[277726.5951884072, 9884720.97705519]"
2026-09-01,5629577.3035640335,"[275614.06858084444, 10983540.538547222]"
2026-10-01,6215423.850078675,"[272980.911912336, 12157866.788245015]"
2026-11-01,6839880.907920295,"[270085.46283974685, 13409676.353000844]"
2026-12-01,7504065.959350453,"[267204.5659126509, 14740927.352788255]"
