date,prediction,confidence_interval
2025-03-01,232044.33723884798,"[179357.51752273834, 284731.1569549576]"
2025-04-01,240085.67549535062,"[164813.0462168222, 315358.304773879]"
2025-05-01,243556.1773418181,"[148177.1393593783, 338935.2153242579]"
2025-06-01,251361.05462151274,"[138568.5454891334, 364153.5637538921]"
2025-07-01,255924.454296862,"[125967.64336741884, 385881.2652263052]"
2025-08-01,263691.3156076124,"[117669.42622125047, 409713.2049939744]"
2025-09-01,269178.791724764,"[106992.72567826195, 431364.857771266]"
2025-10-01,277051.2570096579,"[99229.93761652816, 454872.5764027877]"
2025-11-01,283340.62902970414,"[89698.80142370405, 476982.45663570426]"
2025-12-01,291422.63987071713,"[82210.08988263423, 500635.18985880003]"
2026-01-01,298425.4824801001,"[73435.41134595717, 523415.55361424305]"
2026-02-01,306792.2641713752,"[66117.3787994362, 547467.1495433142]"
2026-03-01,314444.5816130971,"[57875.58581307548, 571013.5774131187]"
2026-04-01,323150.57670564565,"[50684.96852404502, 595616.1848872462]"
2026-05-01,331406.05354412645,"[42837.677486028755, 619974.4296022241]"
2026-06-01,340490.66356365057,"[35756.78819983179, 645224.5389274694]"
2026-07-01,349315.7800833093,"[28214.685321858036, 670416.8748447605]"
2026-08-01,358807.5209644743,"[21237.4199919455, 696377.6219370031]"
2026-09-01,368178.01805344963,"[13941.531055259169, 722414.5050516401]"
2026-10-01,378097.5275384584,"[7067.223054530157, 749127.8320223866]"
2026-11-01,387995.8482307053,"[-21.774746265960857, 776013.4712076766]"
2026-12-01,398358.0624038289,"[-6791.191071593086, 803507.3158792509]"
2027-01-01,408771.5002549207,"[-13699.484292507812, 831242.4848023492]"
2027-02-01,419587.2287585686,"[-20360.82213094778, 859535.2796480849]"
