date,prediction,confidence_interval
2025-03-01,170789.99744637174,"[133916.18170280728, 207663.8131899362]"
2025-04-01,173040.63159458572,"[135492.0076404019, 210589.25554876955]"
2025-05-01,174695.00401096308,"[136906.58284504473, 212483.42517688143]"
2025-06-01,173632.16450854857,"[135742.58904627623, 211521.7399708209]"
2025-07-01,176551.0915397906,"[138265.58935685694, 214836.59372272424]"
2025-08-01,175189.36443566458,"[136846.7957766953, 213531.93309463386]"
2025-09-01,177330.7034390258,"[138627.21896231166, 216034.18791573992]"
2025-10-01,177563.95496987528,"[138738.98486039217, 216388.9250793584]"
2025-11-01,177731.31949389938,"[138720.46960428095, 216742.16938351782]"
2025-12-01,179810.26495516463,"[140524.09186599593, 219096.43804433334]"
2026-01-01,178707.09132433787,"[139338.94628318338, 218075.23636549237]"
2026-02-01,181201.43673606886,"[141474.92673690067, 220927.94673523706]"
2026-03-01,180591.6690801812,"[140781.71390140645, 220401.62425895594]"
2026-04-01,181856.80685685074,"[141781.5064798313, 221932.1072338702]"
2026-05-01,182867.81103791195,"[142617.25942700234, 223118.36264882155]"
2026-06-01,182541.65749828008,"[142156.87714341446, 222926.4378531457]"
2026-07-01,184724.58526951168,"[144045.48064771114, 225403.6898913122]"
2026-08-01,183910.43687977802,"[143147.10154466206, 224673.77221489398]"
2026-09-01,185816.180132749,"[144752.30037034815, 226880.05989514984]"
2026-10-01,185932.74977864584,"[144750.59995252034, 227114.89960477134]"
2026-11-01,186520.36064063475,"[145141.4455573826, 227899.2757238869]"
2026-12-01,187996.13683449,"[146402.48928672148, 229589.7843822585]"
2027-01-01,187520.25179713758,"[145815.37114595168, 229225.13244832348]"
2027-02-01,189518.91225710846,"[147531.12226972828, 231506.70224448864]"
