date,prediction,confidence_interval
2025-03-01,330836.76418445655,"[305594.1897955035, 356079.3385734096]"
2025-04-01,328587.49136882933,"[295383.5033446322, 361791.47939302644]"
2025-05-01,327338.85237259045,"[287494.15755539044, 367183.54718979046]"
2025-06-01,325794.42440891726,"[280603.08125432994, 370985.7675635046]"
2025-07-01,324387.29087413196,"[274549.51983462356, 374225.06191364035]"
2025-08-01,322970.3857885341,"[269050.15509989933, 376890.6164771689]"
2025-09-01,321592.7702919488,"[264012.64293593704, 379172.8976479606]"
2025-10-01,320237.15870961756,"[259343.496270266, 381130.8211489691]"
2025-11-01,318908.7294462551,"[254987.90344846912, 382829.55544404103]"
2025-12-01,317605.0719466746,"[250900.77988113835, 384309.36401221086]"
2026-01-01,316326.3562306929,"[247048.8870668116, 385603.82539457415]"
2026-02-01,315071.89133842045,"[243405.332706729, 386738.4499701119]"
2026-03-01,313841.2897010781,"[239948.49700519905, 387734.0823969571]"
2026-04-01,312634.0728951416,"[236660.44645597605, 388607.69933430717]"
2026-05-01,311449.80482857313,"[233526.1456746296, 389373.46398251667]"
2026-06-01,310288.04645105754,"[230532.78892932634, 390043.30397278874]"
2026-07-01,309148.37086376944,"[227669.35032114259, 390627.3914063963]"
2026-08-01,308030.3579943609,"[224926.23542528925, 391134.48056343256]"
2026-09-01,306933.5961910011,"[222295.021249472, 391572.17113253026]"
2026-10-01,305857.6814789964,"[219768.25382354396, 391947.10913444887]"
2026-11-01,304802.21761225804,"[217339.2900795336, 392265.1451449825]"
2026-12-01,303766.81585960084,"[215002.17206298356, 392531.4596562181]"
2027-01-01,302751.0948845048,"[212751.52587675228, 392750.6638922573]"
2027-02-01,301754.6805969092,"[210582.47953699087, 392926.8816568275]"
