date,prediction,confidence_interval
2025-03-01,290369.7500750072,"[232579.18472686526, 348160.31542314915]"
2025-04-01,295939.4708042375,"[210036.5075456935, 381842.43406278157]"
2025-05-01,297345.76829979813,"[172363.18580182697, 422328.35079776926]"
2025-06-01,302961.9865334097,"[127746.28332341311, 478177.68974340626]"
2025-07-01,307174.43632647645,"[82149.9056560518, 532198.9669969011]"
2025-08-01,311272.3862464274,"[29052.924078960263, 593491.8484138947]"
2025-09-01,316657.08564204583,"[-27207.607010244043, 660521.7782943357]"
2025-10-01,321473.8563971103,"[-87257.20677753515, 730204.9195717558]"
2025-11-01,326778.4388600303,"[-151742.0628195348, 805298.9405395954]"
2025-12-01,332466.94782273093,"[-219405.62065955793, 884339.5163050198]"
2026-01-01,338160.47486925917,"[-290762.1237977819, 967083.0735363002]"
2026-02-01,344260.12323186296,"[-365577.1293187006, 1054097.3757824264]"
2026-03-01,350583.1617454854,"[-443592.46342669823, 1144758.786917669]"
2026-04-01,357121.5140959402,"[-524923.2993304499, 1239166.3275223302]"
2026-05-01,363975.0014341224,"[-609382.5762035938, 1337332.5790718386]"
2026-06-01,371065.49907189637,"[-696920.4117030541, 1439051.4098468467]"
2026-07-01,378427.44140377844,"[-787511.5935789398, 1544366.4763864968]"
2026-08-01,386074.18559123774,"[-881064.2515493283, 1653212.622731804]"
2026-09-01,393986.8305833883,"[-977550.2622612212, 1765523.9234279976]"
2026-10-01,402185.4478456095,"[-1076924.045803093, 1881294.9414943121]"
2026-11-01,410669.3988155339,"[-1179137.9228569309, 2000476.7204879986]"
2026-12-01,419439.0755692661,"[-1284162.6929824548, 2123040.8441209868]"
2027-01-01,428503.39545400476,"[-1391960.8668985106, 2248967.6578065204]"
2027-02-01,437863.0503347432,"[-1502501.1758688209, 2378227.2765383073]"
