date,prediction,confidence_interval
2025-03-01,178764.55797020823,"[123871.0827173788, 233658.03322303767]"
2025-04-01,172198.41048662274,"[115139.11011322077, 229257.71086002473]"
2025-05-01,166129.04194493344,"[106945.25667899699, 225312.8272108699]"
2025-06-01,162116.27192378178,"[102062.29644599397, 222170.2474015696]"
2025-07-01,159217.05334322387,"[98708.45420460633, 219725.65248184142]"
2025-08-01,157175.41200970256,"[96443.3677744369, 217907.45624496823]"
2025-09-01,155727.22295437206,"[94882.95792747181, 216571.4879812723]"
2025-10-01,154702.10023381296,"[93801.69722720102, 215602.5032404249]"
2025-11-01,153976.02668333345,"[93047.47882843562, 214904.57453823127]"
2025-12-01,153461.8490539613,"[92519.19194634337, 214404.50616157925]"
2026-01-01,153097.71085183273,"[92147.9785667917, 214047.44313687377]"
2026-02-01,152839.83333141965,"[91886.5529679526, 213793.1136948867]"
2026-03-01,152657.20742609963,"[91702.14766814957, 213612.2671840497]"
2026-04-01,152527.8739923057,"[91571.9218344554, 213483.82615015598]"
2026-05-01,152436.28160727565,"[91479.88188879521, 213392.6813257561]"
2026-06-01,152371.41698552028,"[91414.79280313099, 213328.04116790957]"
2026-07-01,152325.48064203086,"[91368.74388452958, 213282.21739953215]"
2026-08-01,152292.94907734706,"[91336.15586010962, 213249.74229458452]"
2026-09-01,152269.910615369,"[91313.08908189036, 213226.73214884766]"
2026-10-01,152253.5950543079,"[91296.759319385, 213210.4307892308]"
2026-11-01,152242.04057063465,"[91285.19771326032, 213198.883428009]"
2026-12-01,152233.85782457714,"[91277.01139507885, 213190.70425407542]"
2027-01-01,152228.06290245542,"[91271.21468142931, 213184.91112348152]"
2027-02-01,152223.95900846185,"[91267.1098889305, 213180.8081279932]"
