date,prediction,confidence_interval
2025-03-01,477190.7284768213,"[9718.226696017315, 944663.2302576253]"
2025-04-01,790862.9139072853,"[-687414.9352171742, 2269140.763031745]"
2025-05-01,1218307.284768213,"[-1952245.4803463146, 4388860.049882741]"
2025-06-01,1759814.5695364256,"[-3888677.1608723006, 7408306.299945151]"
2025-07-01,2415675.496688744,"[-6588480.783094866, 11419831.776472354]"
2025-08-01,3186180.79470199,"[-10134735.030271066, 16507096.619675046]"
2025-09-01,4071621.1920529846,"[-14603890.627285236, 22747133.011391208]"
2025-10-01,5072287.417218548,"[-20067130.26601592, 30211705.100453015]"
2025-11-01,6188470.198675504,"[-26591320.29474528, 38968260.69209629]"
2025-12-01,7420460.264900672,"[-34239707.13819796, 49080627.6679993]"
2026-01-01,8768548.344370872,"[-43072444.89409791, 60609541.58283965]"
2026-02-01,10233025.165562926,"[-53147006.2704625, 73613056.60158835]"
2026-03-01,11814181.456953656,"[-64518510.00561081, 88146872.91951813]"
2026-04-01,13512307.94701988,"[-77239986.72672562, 104264602.62076537]"
2026-05-01,15327695.364238426,"[-91362598.30587794, 122017989.03435479]"
2026-06-01,17260634.437086105,"[-106935821.34889138, 141457090.2230636]"
2026-07-01,19311415.894039754,"[-124007602.51877844, 162630434.30685794]"
2026-08-01,21480330.463576183,"[-142624491.3932165, 185585152.32036883]"
2026-09-01,23767668.87417221,"[-162831755.15442738, 210367092.9027718]"
2026-10-01,26173721.854304664,"[-184673478.4077102, 237020922.11631954]"
2026-11-01,28698780.13245036,"[-208192650.6941322, 265590210.95903295]"
2026-12-01,31343134.437086128,"[-233431243.72077474, 296117512.594947]"
2027-01-01,34107075.496688776,"[-260430279.9235016, 328644430.9168792]"
2027-02-01,36990894.03973513,"[-289229893.6651993, 363211681.74466956]"
