date,prediction,confidence_interval
2025-03-01,145795.43725253257,"[86631.95738979001, 204958.91711527514]"
2025-04-01,143210.89775160814,"[72070.13865604888, 214351.6568471674]"
2025-05-01,144257.9984357344,"[59520.57680650272, 228995.42006496608]"
2025-06-01,144098.43503162244,"[48679.665727894346, 239517.20433535054]"
2025-07-01,144339.8029278737,"[39017.26846824361, 249662.33738750382]"
2025-08-01,144447.9556989068,"[30169.250107870626, 258726.66128994297]"
2025-09-01,144600.3710894231,"[21989.29436575879, 267211.44781308743]"
2025-10-01,144738.07959526466,"[14334.9350661473, 275141.224124382]"
2025-11-01,144880.67467265038,"[7122.681768664945, 282638.66757663584]"
2025-12-01,145021.64611716045,"[282.95138501218753, 289760.3408493087]"
2026-01-01,145163.15703677922,"[-6234.997084811301, 296561.31115836976]"
2026-02-01,145304.48870812255,"[-12472.200815593853, 303081.178231839]"
2026-03-01,145445.87993725404,"[-18461.337586583715, 309353.0974610918]"
2026-04-01,145587.2513774636,"[-24229.311403331696, 315403.8141582589]"
2026-05-01,145728.62939282384,"[-29798.448527563887, 321255.7073132116]"
2026-06-01,145870.0052234968,"[-35187.56800357325, 326927.57845056686]"
2026-07-01,146011.38178006315,"[-40412.69037381775, 332435.45393394405]"
2026-08-01,146152.7580954411,"[-45487.59385442283, 337793.110045305]"
2026-09-01,146294.1344909573,"[-50424.228468125046, 343012.49745003966]"
2026-10-01,146435.51085984646,"[-55233.0393677025, 348104.0610873954]"
2026-11-01,146576.88723758282,"[-59923.21924634816, 353076.9937215138]"
2026-12-01,146718.26361237958,"[-64502.90910569497, 357939.43633045413]"
2027-01-01,146859.63998815307,"[-68979.35934023184, 362698.639316538]"
2027-02-01,147001.01636360202,"[-73359.06046000632, 367361.0931872104]"
