date,prediction,confidence_interval
2025-03-01,261455.21248465887,"[25643.38348123507, 497267.0414880827]"
2025-04-01,270909.2669170967,"[32890.00750461235, 508928.52632958104]"
2025-05-01,233464.47127442225,"[-6949.650360232015, 473878.5929090765]"
2025-06-01,232096.86994962938,"[-14191.201845929347, 478384.9417451881]"
2025-07-01,214063.84632247436,"[-32866.89325622708, 460994.5859011758]"
2025-08-01,212887.9955681788,"[-35429.400422863284, 461205.39155922085]"
2025-09-01,204188.6026983601,"[-44303.22724529196, 452680.43264201214]"
2025-10-01,203373.34896580572,"[-45451.05696914575, 452197.7549007572]"
2025-11-01,199169.50218010595,"[-49702.03625318612, 448041.040613398]"
2025-12-01,198656.8300679304,"[-50294.925495145144, 447608.58563100593]"
2026-01-01,196621.9718300592,"[-52342.42816098771, 445586.37182110606]"
2026-02-01,196317.08634934173,"[-52666.72324119872, 445300.89593988215]"
2026-03-01,195330.4882843825,"[-53656.689877525554, 444317.66644629056]"
2026-04-01,195155.60240782087,"[-53836.28379271418, 444147.4886083559]"
2026-05-01,194676.47339431744,"[-54316.30462351447, 443669.25141214934]"
2026-06-01,194578.65320865618,"[-54415.26934132271, 443572.57575863507]"
2026-07-01,194345.59948038758,"[-54648.55787867398, 443339.75683944917]"
2026-08-01,194291.8899769936,"[-54702.54619823437, 443286.3261522216]"
2026-09-01,194178.35375617165,"[-54816.14394404343, 443172.85145638674]"
2026-10-01,194149.2787167146,"[-54845.287038402894, 443143.84447183204]"
2026-11-01,194093.88386758353,"[-54900.69793972175, 443088.4656748888]"
2026-12-01,194078.3189104172,"[-54916.27953889145, 443072.91735972586]"
2027-01-01,194051.25184050528,"[-54943.350781107205, 443045.8544621178]"
2027-02-01,194042.99376827647,"[-54951.61293006188, 443037.6004666148]"
