date,prediction,confidence_interval
2025-03-01,227141.48441614467,"[36987.407783078175, 417295.5610492112]"
2025-04-01,225184.36254314956,"[28873.456856170407, 421495.2682301287]"
2025-05-01,219997.37894293363,"[23622.129262401635, 416372.62862346566]"
2025-06-01,210719.58072967647,"[8139.290919530817, 413299.87053982215]"
2025-07-01,209763.17709506853,"[7182.5576778872055, 412343.79651224986]"
2025-08-01,204909.83507304703,"[968.7736590580025, 408850.896487036]"
2025-09-01,203987.7327427076,"[21.207991973264143, 407954.2574934419]"
2025-10-01,201788.3209696394,"[-2435.7076765405945, 406012.3496158194]"
2025-11-01,201049.59467786193,"[-3197.7012405128335, 405296.8905962367]"
2025-12-01,200039.48832602095,"[-4259.943132369488, 404338.9197844114]"
2026-01-01,199559.92588671914,"[-4750.16674897747, 403870.0185224158]"
2026-02-01,199075.05555135856,"[-5246.785690483317, 403396.8967932004]"
2026-03-01,198794.29534913442,"[-5531.30593840807, 403119.8966366769]"
2026-04-01,198552.30324343988,"[-5776.189614403644, 402880.7961012834]"
2026-05-01,198396.03581285867,"[-5933.635545001598, 402725.70717071893]"
2026-06-01,198272.08306322858,"[-6058.342202026339, 402602.5083284835]"
2026-07-01,198187.2699829245,"[-6143.504258851724, 402518.0442247008]"
2026-08-01,198122.8075388581,"[-6208.169948649156, 402453.7850263653]"
2026-09-01,198077.35501745372,"[-6253.722946229478, 402408.43298113695]"
2026-10-01,198043.55205673448,"[-6287.5817037464, 402374.68581721536]"
2026-11-01,198019.34843847487,"[-6311.813847336103, 402350.51072428585]"
2026-12-01,198001.5454846582,"[-6329.632265349734, 402332.72323466616]"
2027-01-01,197988.69840588295,"[-6342.487385617453, 402319.88419738336]"
2027-02-01,197979.30114094377,"[-6351.888957479881, 402310.4912393674]"
