date,prediction,confidence_interval
2025-03-01,246296.71200320602,"[216095.5090715187, 276497.9149348933]"
2025-04-01,246366.08924873226,"[215523.19975850888, 277208.97873895563]"
2025-05-01,245087.2379537805,"[213424.86838665657, 276749.60752090445]"
2025-06-01,243842.12390046747,"[211422.05982902722, 276262.1879719077]"
2025-07-01,242629.85707016638,"[209507.54721392546, 275752.1669264073]"
2025-08-01,241449.57092373833,"[207675.05628325933, 275224.0855642173]"
2025-09-01,240300.42178212234,"[205919.0807185567, 274681.762845688]"
2025-10-01,239181.58822326618,"[204234.74275453942, 274128.43369199295]"
2025-11-01,238092.27049496642,"[202617.6860526813, 273566.85493725154]"
2025-12-01,237031.6899431985,"[201063.99203595903, 272999.38785043795]"
2026-01-01,235999.08845552782,"[199570.11360250163, 272428.063308554]"
2026-02-01,234993.7279192043,"[198132.82192601095, 271854.63391239766]"
2026-03-01,234014.88969355277,"[196749.16325765627, 271280.6161294493]"
2026-04-01,233061.87409628218,"[195416.4234744768, 270707.32471808756]"
2026-05-01,232133.99990334647,"[194132.09870120022, 270135.9011054927]"
2026-06-01,231230.60386199958,"[192893.87074699858, 269567.3369770006]"
2026-07-01,230351.04021669648,"[191699.58639864653, 269002.4940347464]"
2026-08-01,229494.68024750127,"[190547.23983156867, 268442.12066343386]"
2026-09-01,228660.91182067263,"[189434.95756372853, 267886.8660776167]"
2026-10-01,227849.13895110515,"[188360.98550019105, 267337.29240201926]"
2026-11-01,227058.7813763139,"[187323.677709575, 266793.88504305284]"
2026-12-01,226289.27414165757,"[186321.48664529328, 266257.06163802184]"
2027-01-01,225540.0671965039,"[185352.95458002685, 265727.17981298093]"
2027-02-01,224810.6250010485,"[184416.70606529436, 265204.5439368026]"
