date,prediction,confidence_interval
2025-03-01,168447.5743213619,"[121223.57809099024, 215671.57055173354]"
2025-04-01,174327.18221686728,"[125407.8604278198, 223246.50400591476]"
2025-05-01,174811.8754033106,"[125845.08888808049, 223778.66191854072]"
2025-06-01,175289.58680091627,"[126253.93065724062, 224325.2429445919]"
2025-07-01,175760.31640968425,"[126630.50979461847, 224890.12302475004]"
2025-08-01,176224.06422961457,"[126971.01525087233, 225477.1132083568]"
2025-09-01,176680.8302607072,"[127271.72119424025, 226089.93932717416]"
2025-10-01,177130.61450296215,"[127529.00917160153, 226732.21983432278]"
2025-11-01,177573.41695637943,"[127739.39153081448, 227407.4423819444]"
2025-12-01,178009.23762095903,"[127899.53543624467, 228118.93980567338]"
2026-01-01,178438.07649670096,"[128006.28673549806, 228869.86625790386]"
2026-02-01,178859.93358360522,"[128056.69289126922, 229663.17427594122]"
2026-03-01,179274.8088816718,"[128048.02418546137, 230501.59357788225]"
2026-04-01,179682.7023909007,"[127977.79243817992, 231387.61234362147]"
2026-05-01,180083.6141112919,"[127843.76656308424, 232323.4616594996]"
2026-06-01,180477.54404284546,"[127643.98440003593, 233311.103685655]"
2026-07-01,180864.49218556134,"[127376.76041905874, 234352.22395206394]"
2026-08-01,181244.45853943954,"[127040.689065902, 235448.22801297708]"
2026-09-01,181617.44310448004,"[126634.64370620564, 236600.24250275444]"
2026-10-01,181983.44588068288,"[126157.77130874284, 237809.1204526229]"
2026-11-01,182342.46686804804,"[125609.4831754943, 239075.45056060178]"
2026-12-01,182694.50606657553,"[124989.44216652859, 240399.56996662245]"
2027-01-01,183039.56347626535,"[124297.54697313267, 241781.57997939803]"
2027-02-01,183377.6390971175,"[123533.91405937966, 243221.36413485534]"
