date,prediction,confidence_interval
2025-03-01,141376.47713298106,"[102622.90429737326, 180130.04996858886]"
2025-04-01,141910.1879017214,"[87949.61123084079, 195870.764572602]"
2025-05-01,147027.9376089162,"[74340.04816501189, 219715.8270528205]"
2025-06-01,150457.80361218672,"[54058.128490904186, 246857.47873346927]"
2025-07-01,152504.23051723422,"[27792.86433393482, 277215.59670053364]"
2025-08-01,155626.35545404512,"[3677.6639798975666, 307575.04692819266]"
2025-09-01,159252.14492141307,"[-23074.408197830606, 341578.69804065675]"
2025-10-01,162034.81141963464,"[-52938.22876826898, 377007.8516075383]"
2025-11-01,164930.0401684607,"[-84267.21913707867, 414127.29947400006]"
2025-12-01,168154.57791320657,"[-116520.21316818128, 452829.36899459444]"
2026-01-01,171243.93649364117,"[-150909.29488912097, 493397.1678764033]"
2026-02-01,174181.9995195093,"[-186906.64680153938, 535270.645840558]"
2026-03-01,177255.40722217297,"[-224145.36974683506, 578656.184191181]"
2026-04-01,180342.80175191603,"[-262784.7215856053, 623470.3250894373]"
2026-05-01,183361.6004472959,"[-302933.3131015757, 669656.5139961675]"
2026-06-01,186387.18345371797,"[-344344.6926575011, 717119.059564937]"
2026-07-01,189445.66998778156,"[-387002.34114351484, 765893.681119078]"
2026-08-01,192482.86243825714,"[-430943.14596208575, 815908.8708386]"
2026-09-01,195508.8806538224,"[-476113.4981609119, 867131.2594685566]"
2026-10-01,198544.50769311772,"[-522445.0967184969, 919534.1121047323]"
2026-11-01,201579.70809024773,"[-569939.237495889, 973098.6536763844]"
2026-12-01,204605.82699636658,"[-618575.0184371932, 1027786.6724299265]"
2027-01-01,207632.00013683413,"[-668314.4951220257, 1083578.495395694]"
2027-02-01,210658.7537875453,"[-719135.0118339895, 1140452.5194090803]"
