date,prediction,confidence_interval
2025-03-01,470465.8234985472,"[442561.9110457899, 498369.7359513045]"
2025-04-01,504113.70195103367,"[443819.8148388319, 564407.5890632354]"
2025-05-01,548959.424299079,"[440242.93849552795, 657675.91010263]"
2025-06-01,602218.8774370515,"[427480.957702614, 776956.797171489]"
2025-07-01,664967.4307814515,"[404038.5059318135, 925896.3556310895]"
2025-08-01,738721.7578420248,"[372065.7631990884, 1105377.7524849612]"
2025-09-01,822115.4098197045,"[327440.82416401885, 1316789.99547539]"
2025-10-01,915536.6193334634,"[269662.58574161667, 1561410.6529253102]"
2025-11-01,1019310.1773237372,"[197744.70852017193, 1840875.6461273024]"
2025-12-01,1133436.2200522395,"[110661.82197032857, 2156210.6181341503]"
2026-01-01,1257822.8407063112,"[6994.951550234575, 2508650.7298623878]"
2026-02-01,1392716.5292538966,"[-113957.04296704754, 2899390.1014748407]"
2026-03-01,1538149.5729719822,"[-253251.83379899408, 3329550.979742958]"
2026-04-01,1694181.8337280194,"[-411816.7590326483, 3800180.4264886873]"
2026-05-01,1860895.0649718975,"[-590562.7081046205, 4312352.838048415]"
2026-06-01,2038388.0013215523,"[-790311.4155594776, 4867087.418202583]"
2026-07-01,2226718.4032508777,"[-1011935.7839972782, 5465372.590499034]"
2026-08-01,2425970.833200985,"[-1256235.6579690385, 6108177.324371008]"
2026-09-01,2636223.955053161,"[-1524003.3734004647, 6796451.283506786]"
2026-10-01,2857555.969048471,"[-1816004.6925649848, 7531116.630661927]"
2026-11-01,3090042.1489797286,"[-2132993.9741122206, 8313078.272071678]"
2026-12-01,3333762.8962856173,"[-2475697.531884439, 9143223.324455673]"
2027-01-01,3588795.171604669,"[-2844830.530859402, 10022420.87406874]"
2027-02-01,3855216.990345839,"[-3241089.5069474303, 10951523.487639109]"
