date,prediction,confidence_interval
2025-03-01,451059.82905982906,"[426285.0529847164, 475834.6051349417]"
2025-04-01,453119.6581196581,"[418082.83378947736, 488156.4824498389]"
2025-05-01,455179.4871794872,"[412268.31627125025, 498090.6580877241]"
2025-06-01,457239.31623931625,"[407689.764089091, 506788.8683895415]"
2025-07-01,459299.1452991453,"[403901.06186785805, 514697.2287304326]"
2025-08-01,461358.9743589744,"[400673.4144832359, 522044.53423471283]"
2025-09-01,463418.80341880344,"[397870.90713674255, 528966.6997008643]"
2025-10-01,465478.6324786325,"[395404.983818271, 535552.281138994]"
2025-11-01,467538.46153846156,"[393214.1333131237, 541862.7897637994]"
2025-12-01,469598.2905982906,"[391253.56968028797, 547943.0115162933]"
2026-01-01,471658.1196581197,"[389489.4831518973, 553826.756164342]"
2026-02-01,473717.94871794875,"[387895.60690147494, 559540.2905344226]"
2026-03-01,475777.7777777778,"[386451.05230082077, 565104.5032547348]"
2026-04-01,477837.6068376069,"[385138.8829304914, 570536.3307447223]"
2026-05-01,479897.43589743593,"[383945.1407525068, 575849.7310423651]"
2026-06-01,481957.264957265,"[382858.1606568145, 581056.3692577155]"
2026-07-01,484017.09401709406,"[381868.0754083794, 586166.1126258087]"
2026-08-01,486076.9230769231,"[380966.4500863809, 591187.3960674653]"
2026-09-01,488136.7521367522,"[380146.00687648705, 596127.4973970173]"
2026-10-01,490196.58119658125,"[379400.4143340067, 600992.7480591558]"
2026-11-01,492256.4102564103,"[378724.12356662576, 605788.6969461949]"
2026-12-01,494316.2393162394,"[378112.2391674347, 610520.2394650441]"
2027-01-01,496376.06837606843,"[377560.41629202955, 615191.7204601073]"
2027-02-01,498435.8974358975,"[377064.7776844206, 619807.0171873744]"
