date,prediction,confidence_interval
2025-03-01,155465.06537819025,"[108631.76835347386, 202298.36240290664]"
2025-04-01,155752.05241314328,"[106982.59287942131, 204521.51194686524]"
2025-05-01,155913.31472462203,"[104859.42129457659, 206967.20815466746]"
2025-06-01,156042.57340117282,"[102448.88189517049, 209636.26490717515]"
2025-07-01,156139.46967461906,"[99736.9410928739, 212541.99825636423]"
2025-08-01,156204.62916758689,"[96713.21939036172, 215696.03894481205]"
2025-09-01,156238.66720267344,"[93368.71958933526, 219108.61481601163]"
2025-10-01,156242.19921024874,"[89695.72137166117, 222788.6770488363]"
2025-11-01,156215.8406195551,"[85687.62077704811, 226744.06046206207]"
2025-12-01,156160.2068598466,"[81338.75692022801, 230981.65679946519]"
2026-01-01,156075.9133603773,"[76644.24040539993, 235507.58631535468]"
2026-02-01,155963.57555040123,"[71599.79376620565, 240327.3573345968]"
2026-03-01,155823.80885917234,"[66201.61011545212, 245446.00760289255]"
2026-04-01,155657.2287159447,"[60446.23278214478, 250868.22464974457]"
2026-05-01,155464.45054997224,"[54330.45621655669, 256598.4448833878]"
2026-06-01,155246.08979050908,"[47851.24681797033, 262640.93276304787]"
2026-07-01,155002.7618668091,"[41005.68143267128, 268999.84230094694]"
2026-08-01,154735.08220812643,"[33790.90089435887, 275679.263521894]"
2026-09-01,154443.66624371498,"[26204.0759590908, 282683.2565283392]"
2026-10-01,154129.12940282884,"[18242.383178882417, 290015.87562677526]"
2026-11-01,153792.08711472191,"[9902.988557014352, 297681.1856724295]"
2026-12-01,153433.15480864834,"[1183.0371634371695, 305683.2724538595]"
2027-01-01,153052.947913862,"[-7920.3527827951475, 314026.24861051916]"
2027-02-01,152652.08185961703,"[-17410.092558818375, 322714.25627805246]"
