date,prediction,confidence_interval
2025-03-01,227645.58157278626,"[192879.84740001208, 262411.31574556045]"
2025-04-01,224174.6153618114,"[187583.95727079938, 260765.2734528234]"
2025-05-01,223600.17956699093,"[186228.892196644, 260971.46693733786]"
2025-06-01,225133.10104905814,"[187255.26570297062, 263010.93639514566]"
2025-07-01,225171.38372742603,"[186618.24695952638, 263724.5204953257]"
2025-08-01,226269.7358956827,"[187177.85293757866, 265361.6188537868]"
2025-09-01,226616.235963879,"[186906.80459410552, 266325.6673336525]"
2025-10-01,227495.98558388016,"[187239.2688496449, 267752.7023181154]"
2025-11-01,227997.52905871358,"[187158.63112484512, 268836.42699258204]"
2025-12-01,228767.31446222466,"[187384.11820454962, 270150.51071989967]"
2026-01-01,229346.8498308803,"[187405.70610938058, 271287.99355238]"
2026-02-01,230061.31964450108,"[187584.09533861297, 272538.5439503892]"
2026-03-01,230680.08748123716,"[187663.29735597485, 273696.8776064995]"
2026-04-01,231366.7317477611,"[187824.19266935, 274909.2708261722]"
2026-05-01,232005.2347964051,"[187938.22540872917, 276072.24418408104]"
2026-06-01,232677.88190457324,"[188096.0745895197, 277259.6892196268]"
2026-07-01,233326.31240892183,"[188233.1287166664, 278419.4961011773]"
2026-08-01,233991.91848959983,"[188394.81580848436, 279589.02117071534]"
2026-09-01,234645.3428281787,"[188548.62129897374, 280742.06435738364]"
2026-10-01,235307.40704222515,"[188717.27213662906, 281897.5419478213]"
2026-11-01,235963.34344240985,"[188884.37097328872, 283042.315911531]"
2026-12-01,236623.6259819417,"[189061.25771943972, 284185.9942444437]"
2027-01-01,237280.82603110242,"[189239.6323204999, 285322.0197417049]"
2027-02-01,237940.21233020342,"[189425.12482914026, 286455.2998312666]"
