date,prediction,confidence_interval
2025-03-01,245065.7874327723,"[214585.55592703755, 275546.01893850707]"
2025-04-01,239770.2520383727,"[204971.5086315503, 274568.9954451951]"
2025-05-01,240166.38230707892,"[198906.06350745537, 281426.70110670244]"
2025-06-01,238139.90515160302,"[192576.55837293513, 283703.25193027087]"
2025-07-01,237191.52761394953,"[187414.06548024178, 286968.98974765727]"
2025-08-01,235810.12242276222,"[182445.63717620313, 289174.6076693213]"
2025-09-01,234647.170716603,"[177970.27599633887, 291324.0654368671]"
2025-10-01,233421.00170601456,"[173748.20446199956, 293093.79895002954]"
2025-11-01,232252.60795749712,"[169814.12009415493, 294691.09582083934]"
2025-12-01,231089.2431361624,"[166097.7002274566, 296080.7860448682]"
2026-01-01,229953.1384548851,"[162587.74733557843, 297318.5295741918]"
2026-02-01,228834.18177058524,"[159255.47724029154, 298412.88630087895]"
2026-03-01,227736.22621181764,"[156086.13648428896, 299386.3159393463]"
2026-04-01,226657.10792084067,"[153063.48549510632, 300250.73034657503]"
2026-05-01,225597.2682058989,"[150175.52875719077, 301019.00765460706]"
2026-06-01,224556.03294065784,"[147411.22064735665, 301700.84523395903]"
2026-07-01,223533.21784381464,"[144761.33587579854, 302305.09981183073]"
2026-08-01,222528.43565293675,"[142217.66119622058, 302839.21010965295]"
2026-09-01,221541.39492979596,"[139773.02223592077, 303309.76762367116]"
2026-10-01,220571.77098096575,"[137421.019206982, 303722.5227549495]"
2026-11-01,219619.2614125405,"[135155.943513797, 304082.579311284]"
2026-12-01,218683.56201805745,"[132972.65596027582, 304394.4680758391]"
2027-01-01,217764.377044986,"[130866.51236315953, 304662.24172681244]"
2027-02-01,216861.414629355,"[128833.29218434083, 304889.53707436915]"
