date,prediction,confidence_interval
2025-03-01,143373.93919345227,"[89051.01192104732, 197696.86646585722]"
2025-04-01,148664.40006328328,"[44966.92263953705, 252361.8774870295]"
2025-05-01,160311.88779759972,"[-20233.13765000514, 340856.9132452046]"
2025-06-01,169043.16416097342,"[-118626.51872456571, 456712.8470465125]"
2025-07-01,179962.35338828847,"[-245759.23097349727, 605683.9377500742]"
2025-08-01,193808.96522884702,"[-397615.36881886376, 785233.2992765578]"
2025-09-01,208320.57419080712,"[-586171.5695930605, 1002812.7179746747]"
2025-10-01,223601.0875455667,"[-809054.1528374073, 1256256.3279285408]"
2025-11-01,241559.41346825563,"[-1066688.4491963442, 1549807.2761328556]"
2025-12-01,260470.74380614184,"[-1363091.419910424, 1884032.9075227077]"
2026-01-01,280676.1104216971,"[-1700139.4374250171, 2261491.658268411]"
2026-02-01,302682.63420793286,"[-2077671.7546530296, 2683037.023068895]"
2026-03-01,326207.3616679659,"[-2498588.2971410938, 3151003.020477026]"
2026-04-01,350971.15998069954,"[-2964401.2260942045, 3666343.5460556033]"
2026-05-01,377442.42645180697,"[-3476039.67630449, 4230924.529208104]"
2026-06-01,405405.78303900897,"[-4035159.182847012, 4845970.74892503]"
2026-07-01,434802.3442297588,"[-4643422.590743555, 5513027.279203072]"
2026-08-01,465744.2835092062,"[-5301842.095983968, 6233330.66300238]"
2026-09-01,498245.7585915046,"[-6011845.058014863, 7008336.575197873]"
2026-10-01,532208.0139547862,"[-6774823.503405122, 7839239.531314695]"
2026-11-01,567714.6852544979,"[-7591943.428675083, 8727372.799184078]"
2026-12-01,604759.9105809398,"[-8464422.251330795, 9673942.072492676]"
2027-01-01,643319.7956032625,"[-9393543.678220913, 10680183.269427437]"
2027-02-01,683408.587662686,"[-10380444.401716357, 11747261.577041728]"
