date,prediction,confidence_interval
2025-03-01,154711.41720053347,"[110453.31531889003, 198969.5190821769]"
2025-04-01,143171.76181355567,"[97295.22396367829, 189048.29966343305]"
2025-05-01,154551.61368530415,"[108616.15180314408, 200487.07556746423]"
2025-06-01,154307.09614487746,"[106448.80473574763, 202165.3875540073]"
2025-07-01,146483.3904525666,"[96279.40613590663, 196687.37476922653]"
2025-08-01,143639.22989704035,"[92491.4268217445, 194787.0329723362]"
2025-09-01,143565.01665834885,"[91741.61742531369, 195388.415891384]"
2025-10-01,141712.17343933767,"[89043.25371287801, 194381.09316579733]"
2025-11-01,139135.04385448527,"[85714.55666105243, 192555.5310479181]"
2025-12-01,137446.73909077857,"[83476.46074422103, 191417.01743733612]"
2026-01-01,136154.26195762234,"[81717.73796654957, 190590.7859486951]"
2026-02-01,134674.66262119974,"[79809.77440107254, 189539.55084132694]"
2026-03-01,133211.28623188759,"[77978.61015905114, 188443.96230472403]"
2026-04-01,131958.24416494748,"[76418.57955911336, 187497.9087707816]"
2026-05-01,130819.52777641959,"[75015.32714010173, 186623.72841273746]"
2026-06-01,129719.25132186964,"[73684.4606804256, 185754.04196331368]"
2026-07-01,128688.5779369337,"[72455.44458217653, 184921.71129169088]"
2026-08-01,127745.91162865754,"[71342.72607832303, 184149.09717899206]"
2026-09-01,126871.25156537094,"[70321.29589707017, 183421.2072336717]"
2026-10-01,126051.96500378207,"[69375.12472895777, 182728.80527860636]"
2026-11-01,125289.72937246435,"[68503.45772934303, 182076.00101558567]"
2026-12-01,124583.15315273048,"[67702.51096779453, 181463.7953376664]"
2027-01-01,123926.13040657513,"[66963.9885012857, 180888.27231186457]"
2027-02-01,123314.3423774607,"[66281.79477130399, 180346.8899836174]"
