date,prediction,confidence_interval
2025-03-01,226277.83951394798,"[195312.61059998896, 257243.068427907]"
2025-04-01,225819.54287789133,"[190277.7074839305, 261361.37827185215]"
2025-05-01,226929.2531267603,"[186037.08483366363, 267821.42141985695]"
2025-06-01,228039.47811648773,"[182352.28531930843, 273726.67091366707]"
2025-07-01,228991.18426522202,"[179106.80178933594, 278875.5667411081]"
2025-08-01,230012.04478610546,"[176206.35912585724, 283817.7304463537]"
2025-09-01,231018.71667544596,"[173567.26098040317, 288470.17237048876]"
2025-10-01,232024.60175140185,"[171146.3374150579, 292902.8660877458]"
2025-11-01,233032.2627121621,"[168908.86691710778, 297155.65850721643]"
2025-12-01,234039.22778583586,"[166827.60477761412, 301250.8507940576]"
2026-01-01,235046.31739079073,"[164882.20323270647, 305210.431548875]"
2026-02-01,236053.42287923343,"[163056.12533050295, 309050.7204279639]"
2026-03-01,237060.5088615087,"[161335.9664381757, 312785.05128484167]"
2026-04-01,238067.60175633198,"[159710.6765069957, 316424.52700566826]"
2026-05-01,239074.6936024623,"[158170.99110188664, 319978.396103038]"
2026-06-01,240081.78520859362,"[156709.06546870258, 323454.50494848465]"
2026-07-01,241088.8770253721,"[155318.18428601374, 326859.5697647304]"
2026-08-01,242095.96877441448,"[153992.5462302214, 330199.39131860755]"
2026-09-01,243103.06053176383,"[152727.0991510937, 333479.02191243396]"
2026-10-01,244110.15229232464,"[151517.41106885902, 336702.89351579023]"
2026-11-01,245117.24405064477,"[150359.56858904485, 339874.9195122447]"
2026-12-01,246124.33580961893,"[149250.0957323669, 342998.57588687097]"
2027-01-01,247131.42756853375,"[148185.8883957062, 346076.9667413613]"
2027-02-01,248138.51932740846,"[147164.16092957428, 349112.87772524264]"
