date,prediction,confidence_interval
2025-03-01,179551.93234332468,"[122959.03912346857, 236144.82556318078]"
2025-04-01,163948.35152160635,"[98371.39409582094, 229525.30894739175]"
2025-05-01,159620.91888026166,"[90865.81983997466, 228376.01792054865]"
2025-06-01,163563.10711313618,"[84514.31317141102, 242611.90105486134]"
2025-07-01,166749.5357238672,"[81179.56570505728, 252319.50574267708]"
2025-08-01,160119.7144572596,"[68768.31714599705, 251471.11176852215]"
2025-09-01,165086.35606082575,"[67972.35163362534, 262200.36048802617]"
2025-10-01,161953.34476063578,"[58522.472753302776, 265384.2167679688]"
2025-11-01,164121.78808629175,"[55711.71662194109, 272531.85955064243]"
2025-12-01,161340.35109943058,"[47256.87315368335, 275423.8290451778]"
2026-01-01,164004.153552689,"[44960.043528775874, 283048.26357660216]"
2026-02-01,161124.78745612493,"[36786.950602135155, 285462.6243101147]"
2026-03-01,163301.01949561498,"[34251.312297406956, 292350.726693823]"
2026-04-01,160928.64642211396,"[26793.861076654604, 295063.43176757335]"
2026-05-01,162732.65828082018,"[24031.227647226333, 301434.08891441405]"
2026-06-01,160548.92141451992,"[16980.95461621962, 304116.8882128202]"
2026-07-01,162123.31558378052,"[14097.428605806286, 310149.20256175473]"
2026-08-01,160149.10208503925,"[7416.531704003282, 312881.6724660752]"
2026-09-01,161458.38947407078,"[4365.77051954178, 318551.0084285998]"
2026-10-01,159676.38229334942,"[-1991.329539216531, 321344.0941259154]"
2026-11-01,160767.2103029198,"[-5184.099464132276, 326718.52006997186]"
2026-12-01,159138.08430002542,"[-11278.021547181153, 329554.19014723203]"
2027-01-01,160033.70535756717,"[-14601.725063071179, 334669.1357782055]"
2027-02-01,158540.59185555865,"[-20468.661649530055, 337549.84536064736]"
