date,prediction,confidence_interval
2025-03-01,195920.93861105572,"[170900.18146689388, 220941.69575521757]"
2025-04-01,225399.03543225167,"[171164.23245537124, 279633.8384091321]"
2025-05-01,262306.7081664612,"[159820.8117871841, 364792.6045457383]"
2025-06-01,309550.3051720492,"[140262.9268606997, 478837.68348339875]"
2025-07-01,364700.6284442324,"[109645.71362083568, 619755.5432676291]"
2025-08-01,429244.53002642177,"[65822.925545657, 792666.1345071865]"
2025-09-01,502871.76630552084,"[8421.533881438081, 997321.9987296036]"
2025-10-01,585431.1829839806,"[-64806.51306622068, 1235668.879034182]"
2025-11-01,677415.3864580392,"[-154629.6622000559, 1509460.4351161341]"
2025-12-01,778551.5857697062,"[-262436.6204038649, 1819539.7919432772]"
2026-01-01,889099.2383079934,"[-389412.03325594123, 2167610.509871928]"
2026-02-01,1009091.791268178,"[-536555.4178683928, 2554739.000404749]"
2026-03-01,1138564.6709955365,"[-705029.9983616893, 2982159.3403527625]"
2026-04-01,1277653.6801548107,"[-895791.6552540767, 3451099.015563698]"
2026-05-01,1426385.6322399345,"[-1109849.9070900548, 3962621.171569924]"
2026-06-01,1584859.1811484336,"[-1348157.5596400923, 4517875.921936959]"
2026-07-01,1753145.0508828484,"[-1611623.5702242916, 5117913.671989989]"
2026-08-01,1931311.4586820954,"[-1901155.0035935564, 5763777.920957747]"
2026-09-01,2119441.9889120627,"[-2217611.892790787, 6456495.870614912]"
2026-10-01,2317604.814601776,"[-2561842.8828783566, 7197052.512081909]"
2026-11-01,2525877.7348692426,"[-2934671.36763654, 7986426.837375025]"
2026-12-01,2744335.1727130758,"[-3336898.722892252, 8825569.068318404]"
2027-01-01,2973050.8208080195,"[-3769310.682421376, 9715412.324037414]"
2027-02-01,3212100.6895363485,"[-4232672.242159598, 10656873.621232295]"
