date,prediction,confidence_interval
2025-03-01,198640.6238212992,"[148648.37248464517, 248632.87515795324]"
2025-04-01,199506.0378481176,"[128421.14382604706, 270590.9318701881]"
2025-05-01,198226.5947978751,"[110962.50123435623, 285490.688361394]"
2025-06-01,199040.45185993213,"[97888.75761316784, 300192.14610669645]"
2025-07-01,197740.7096880567,"[84354.80498917545, 311126.61438693793]"
2025-08-01,198503.2403225206,"[73860.51353513254, 323145.9671099087]"
2025-09-01,197182.97019213362,"[62189.45463980117, 332176.4857444661]"
2025-10-01,197894.40154813364,"[53099.73831438273, 342689.06478188455]"
2025-11-01,196553.37798540754,"[42554.418355571135, 350552.337615244]"
2025-12-01,197213.93387382547,"[34362.09693539358, 360065.77081225737]"
2026-01-01,195851.9347185594,"[24581.229886095767, 367122.639551023]"
2026-02-01,196461.83566108946,"[17014.104317060643, 375909.56700511824]"
2026-03-01,195078.64201801133,"[7789.631358972576, 382367.6526770501]"
2026-04-01,195638.1052954989,"[682.2204543930711, 390593.99013660476]"
2026-05-01,194233.5014862831,"[-8118.2642073429015, 396585.26717990905]"
2026-06-01,194742.7411863532,"[-14875.11851093854, 404360.60088364495]"
2026-07-01,193316.5147023433,"[-23341.845404362422, 409974.874809049]"
2026-08-01,193775.74176632907,"[-29824.433890286193, 417375.91742294433]"
2026-09-01,192327.68322195567,"[-38022.04493458301, 422677.41137849435]"
2026-10-01,192737.10549113713,"[-44286.039878795506, 429760.25086106977]"
2026-11-01,191267.00857801997,"[-52262.64839739626, 434796.6655534362]"
2026-12-01,191626.8308391833,"[-58350.05973868808, 441603.72141705465]"
2027-01-01,190134.49228090807,"[-66142.57394463621, 446411.55850645236]"
2027-02-01,190444.91631123523,"[-72085.96140579943, 452975.7940282699]"
