date,prediction,confidence_interval
2025-03-01,154763.30356845376,"[117973.22883901419, 191553.37829789333]"
2025-04-01,153854.01576769105,"[114464.22351111245, 193243.80802426965]"
2025-05-01,154939.46392383953,"[115069.2378135637, 194809.69003411537]"
2025-06-01,156024.91207998802,"[115679.97279198532, 196369.85136799072]"
2025-07-01,157110.3602361365,"[116296.22883265413, 197924.49163961888]"
2025-08-01,158195.808392285,"[116917.81766733776, 199473.7991172322]"
2025-09-01,159281.25654843348,"[117544.56149052392, 201017.95160634303]"
2025-10-01,160366.70470458196,"[118176.29216304552, 202557.1172461184]"
2025-11-01,161452.15286073045,"[118812.85049198693, 204091.45522947397]"
2025-12-01,162537.60101687894,"[119454.08557812627, 205621.11645563162]"
2026-01-01,163623.04917302742,"[120099.8542233303, 207146.24412272454]"
2026-02-01,164708.4973291759,"[120750.02039130368, 208666.97426704812]"
2026-03-01,165793.9454853244,"[121404.4547159368, 210183.436254712]"
2026-04-01,166879.39364147288,"[122063.0340522152, 211695.75323073057]"
2026-05-01,167964.84179762137,"[122725.64106527253, 213204.0425299702]"
2026-06-01,169050.28995376985,"[123392.16385370027, 214708.41605383944]"
2026-07-01,170135.73810991834,"[124062.49560368748, 216208.9806161492]"
2026-08-01,171221.18626606683,"[124736.53427096139, 217705.83826117226]"
2026-09-01,172306.6344222153,"[125414.18228784553, 219199.0865565851]"
2026-10-01,173392.0825783638,"[126095.34629305269, 220688.8188636749]"
2026-11-01,174477.5307345123,"[126779.93688209278, 222175.12458693178]"
2026-12-01,175562.97889066077,"[127467.86837640507, 223658.08940491648]"
2027-01-01,176648.42704680926,"[128159.05860952631, 225137.7954840922]"
2027-02-01,177733.87520295774,"[128853.42872878288, 226614.32167713263]"
