date,prediction,confidence_interval
2025-03-01,256409.7633734005,"[222267.06808137777, 290552.4586654232]"
2025-04-01,257468.91537204065,"[215473.9376187916, 299463.8931252897]"
2025-05-01,262838.19366045244,"[208247.88563068345, 317428.5016902214]"
2025-06-01,266533.6045206396,"[201247.36052189628, 331819.8485193829]"
2025-07-01,271690.5489638583,"[193516.24666256522, 349864.85126515134]"
2025-08-01,276741.8836647981,"[184802.66508758915, 368681.10224200704]"
2025-09-01,282546.91427279793,"[174817.42319456412, 390276.40535103175]"
2025-10-01,288713.1475985787,"[163340.90418010444, 414085.391017053]"
2025-11-01,295493.92100305716,"[150197.0123816582, 440790.8296244561]"
2025-12-01,302809.37803637946,"[135227.6964973698, 470391.05957538914]"
2026-01-01,310751.5626295364,"[118304.32876774811, 503198.79649132467]"
2026-02-01,319323.832458079,"[99309.69282235764, 539337.9720938003]"
2026-03-01,328575.29991917795,"[78143.33701546941, 579007.2628228865]"
2026-04-01,338531.4717861007,"[54713.09951033635, 622349.844061865]"
2026-05-01,349230.0333673967,"[28936.479938980076, 669523.5867958133]"
2026-06-01,360702.38686207484,"[736.9316461780691, 720667.8420779717]"
2026-07-01,372983.1760301894,"[-29956.13731275493, 775922.4893731338]"
2026-08-01,386105.3722563669,"[-63209.00620216777, 835419.7507149016]"
2026-09-01,400102.8097316201,"[-99083.94949172332, 899289.5689549635]"
2026-10-01,415008.8775107515,"[-137640.0141197599, 967657.7691412629]"
2026-11-01,430857.19430176145,"[-178933.31915739074, 1040647.7077609136]"
2026-12-01,447681.26033073384,"[-223017.46349071327, 1118379.984152181]"
2027-01-01,465514.6369505501,"[-269943.7560674182, 1200973.0299685183]"
2027-02-01,484390.8539777568,"[-319761.4556105207, 1288543.1635660343]"
