date,prediction,confidence_interval
2025-03-01,279628.0399724592,"[158402.07792476437, 400854.00202015403]"
2025-04-01,232079.20424977667,"[98935.07707667447, 365223.3314228789]"
2025-05-01,203048.15256194977,"[64310.55406803079, 341785.75105586875]"
2025-06-01,203048.15256194977,"[64310.55406803079, 341785.75105586875]"
2025-07-01,203048.15256194977,"[64310.55406803079, 341785.75105586875]"
2025-08-01,203048.15256194977,"[64310.55406803079, 341785.75105586875]"
2025-09-01,203048.15256194977,"[64310.55406803079, 341785.75105586875]"
2025-10-01,203048.15256194977,"[64310.55406803079, 341785.75105586875]"
2025-11-01,203048.15256194977,"[64310.55406803079, 341785.75105586875]"
2025-12-01,203048.15256194977,"[64310.55406803079, 341785.75105586875]"
2026-01-01,203048.15256194977,"[64310.55406803079, 341785.75105586875]"
2026-02-01,203048.15256194977,"[64310.55406803079, 341785.75105586875]"
2026-03-01,203048.15256194977,"[64310.55406803079, 341785.75105586875]"
2026-04-01,203048.15256194977,"[64310.55406803079, 341785.75105586875]"
2026-05-01,203048.15256194977,"[64310.55406803079, 341785.75105586875]"
2026-06-01,203048.15256194977,"[64310.55406803079, 341785.75105586875]"
2026-07-01,203048.15256194977,"[64310.55406803079, 341785.75105586875]"
2026-08-01,203048.15256194977,"[64310.55406803079, 341785.75105586875]"
2026-09-01,203048.15256194977,"[64310.55406803079, 341785.75105586875]"
2026-10-01,203048.15256194977,"[64310.55406803079, 341785.75105586875]"
2026-11-01,203048.15256194977,"[64310.55406803079, 341785.75105586875]"
2026-12-01,203048.15256194977,"[64310.55406803079, 341785.75105586875]"
2027-01-01,203048.15256194977,"[64310.55406803079, 341785.75105586875]"
2027-02-01,203048.15256194977,"[64310.55406803079, 341785.75105586875]"
