date,prediction,confidence_interval
2025-03-01,238065.613959153,"[159445.86285343784, 316685.3650648682]"
2025-04-01,239186.43523982068,"[128272.44957465462, 350100.42090498673]"
2025-05-01,239543.56836260107,"[97489.14434331036, 381597.9923818918]"
2025-06-01,240578.7629890184,"[69620.44142695583, 411537.08455108094]"
2025-07-01,241549.1921736688,"[40898.03476569225, 442200.34958164534]"
2025-08-01,242832.1351507726,"[11773.145582820609, 473891.12471872463]"
2025-09-01,244230.55490047447,"[-18826.648710889946, 507287.75851183885]"
2025-10-01,245841.88573581193,"[-50984.375820170535, 542668.1472917944]"
2025-11-01,247612.5765758339,"[-85138.2134706477, 580363.3666223155]"
2025-12-01,249566.49164848856,"[-121462.89307555236, 620595.8763725294]"
2026-01-01,251687.80173924178,"[-160207.25043135163, 663582.8539098352]"
2026-02-01,253981.029801606,"[-201540.4131866728, 709502.4727898848]"
2026-03-01,256440.26354542887,"[-245639.7462858988, 758520.2733767566]"
2026-04-01,259064.9411822882,"[-292653.2832438124, 810783.1656083888]"
2026-05-01,261851.75754088684,"[-342723.7030705414, 866427.2181523151]"
2026-06-01,264798.81407494686,"[-395979.8260933328, 925577.4542432264]"
2026-07-01,267903.4910140539,"[-452543.73265638854, 988350.7146844964]"
2026-08-01,271163.5383837577,"[-512529.3429367852, 1054856.4197043006]"
2026-09-01,274576.5166027325,"[-576044.8919209564, 1125197.9251264213]"
2026-10-01,278140.08330749883,"[-643193.0899103066, 1199473.2565253042]"
2026-11-01,281851.8462877053,"[-714072.2009229856, 1277775.893498396]"
2026-12-01,285709.4388911747,"[-788776.450351537, 1360195.3281338864]"
2027-01-01,289710.4813611909,"[-867396.6109808913, 1446817.5737032732]"
2027-02-01,293852.6006601774,"[-950020.366906425, 1537725.5682267798]"
