date,prediction,confidence_interval
2025-03-01,636555.375189673,"[549926.1209439224, 723184.6294354236]"
2025-04-01,686404.9755003097,"[454992.8892985098, 917817.0617021096]"
2025-05-01,744265.3151096305,"[275590.4927982116, 1212940.1374210494]"
2025-06-01,808066.3106544217,"[4153.1983742841985, 1611979.4229345592]"
2025-07-01,879286.892315666,"[-371230.66194034996, 2129804.4465716816]"
2025-08-01,957550.0533249517,"[-859511.0316113782, 2774611.1382612814]"
2025-09-01,1043449.3388481531,"[-1469750.723994507, 3556649.4016908132]"
2025-10-01,1137070.749299986,"[-2210076.615404317, 4484218.11400429]"
2025-11-01,1238765.7028078397,"[-3088274.3658462055, 5565805.771461885]"
2025-12-01,1348746.8187783204,"[-4111653.4237961825, 6809147.061352823]"
2026-01-01,1467299.300639262,"[-5287193.825796738, 8221792.427075263]"
2026-02-01,1594670.3944071631,"[-6621554.066726585, 9810894.85554091]"
2026-03-01,1731127.1957162612,"[-8121123.536884827, 11583377.92831735]"
2026-04-01,1876926.4199532866,"[-9792046.037997413, 13545898.877903987]"
2026-05-01,2032330.210797833,"[-11640247.280806927, 15704907.702402594]"
2026-06-01,2197597.8732338473,"[-13671454.854536796, 18066650.60100449]"
2026-07-01,2372990.196725421,"[-15891216.380897857, 20637196.7743487]"
2026-08-01,2558767.194435987,"[-18304914.715453546, 23422449.10432552]"
2026-09-01,2755189.2854911014,"[-20917781.20990973, 26428159.780891933]"
2026-10-01,2962516.676720682,"[-23734907.291445598, 29659940.644886963]"
2026-11-01,3181009.685973471,"[-26761254.615596004, 33123273.98754295]"
2026-12-01,3410928.5730415327,"[-30001664.073217053, 36823521.21930012]"
2027-01-01,3652533.628077348,"[-33460863.78450394, 40765931.04065864]"
2027-02-01,3906085.12535659,"[-37143476.261148416, 44955646.5118616]"
