date,prediction,confidence_interval
2025-03-01,323615.8102683389,"[237609.74892758107, 409621.8716090967]"
2025-04-01,281969.1087076028,"[184129.12431215198, 379809.0931030536]"
2025-05-01,268780.1582326776,"[156969.9828624668, 380590.3336028884]"
2025-06-01,279143.729469311,"[144995.68825300003, 413291.770685622]"
2025-07-01,255402.1706046364,"[107259.7477472846, 403544.5934619882]"
2025-08-01,250732.2102945264,"[85188.18823820422, 416276.23235084856]"
2025-09-01,242878.11283811645,"[59606.58259179344, 426149.64308443945]"
2025-10-01,228641.37537613977,"[28932.89530652645, 428349.8554457531]"
2025-11-01,220442.62876463635,"[2871.2641239523946, 438013.99340532033]"
2025-12-01,208659.69018498258,"[-26602.410267253348, 443921.7906372185]"
2026-01-01,196463.3853524133,"[-56642.75670737587, 449569.52741220244]"
2026-02-01,185190.8319006661,"[-86314.07728718131, 456695.7410885135]"
2026-03-01,172291.81976016588,"[-117712.73421354766, 462296.3737338794]"
2026-04-01,159448.85928840926,"[-149397.65833391304, 468295.37691073155]"
2026-05-01,146270.51259896863,"[-181747.06614179182, 474288.0913397291]"
2026-06-01,132378.61244134826,"[-215057.02437809831, 479814.24926079484]"
2026-07-01,118276.71047957869,"[-248902.96817150194, 485456.38913065934]"
2026-08-01,103681.76190347782,"[-283533.7713100655, 490897.2951170212]"
2026-09-01,88627.50686376185,"[-318911.4403493778, 496166.45407690154]"
2026-10-01,73206.00170977952,"[-354959.3024555197, 501371.3058750788]"
2026-11-01,57321.18279873314,"[-391758.4371384371, 506400.80273590336]"
2026-12-01,41018.46872735587,"[-429265.9840258831, 511302.92148059484]"
2027-01-01,24299.020195075762,"[-467480.1968777254, 516078.237267877]"
2027-02-01,7142.2425898357515,"[-506416.13685124373, 520700.6220309153]"
