date,prediction,confidence_interval
2025-03-01,200301.46086346527,"[-62577.657345158805, 463180.57907208934]"
2025-04-01,190652.85004367228,"[-134475.20362010153, 515780.90370744606]"
2025-05-01,177043.0497128473,"[-162025.8996306977, 516111.99905639235]"
2025-06-01,177043.0497128473,"[-162025.8996306977, 516111.99905639235]"
2025-07-01,177043.0497128473,"[-162025.8996306977, 516111.99905639235]"
2025-08-01,177043.0497128473,"[-162025.8996306977, 516111.99905639235]"
2025-09-01,177043.0497128473,"[-162025.8996306977, 516111.99905639235]"
2025-10-01,177043.0497128473,"[-162025.8996306977, 516111.99905639235]"
2025-11-01,177043.0497128473,"[-162025.8996306977, 516111.99905639235]"
2025-12-01,177043.0497128473,"[-162025.8996306977, 516111.99905639235]"
2026-01-01,177043.0497128473,"[-162025.8996306977, 516111.99905639235]"
2026-02-01,177043.0497128473,"[-162025.8996306977, 516111.99905639235]"
2026-03-01,177043.0497128473,"[-162025.8996306977, 516111.99905639235]"
2026-04-01,177043.0497128473,"[-162025.8996306977, 516111.99905639235]"
2026-05-01,177043.0497128473,"[-162025.8996306977, 516111.99905639235]"
2026-06-01,177043.0497128473,"[-162025.8996306977, 516111.99905639235]"
2026-07-01,177043.0497128473,"[-162025.8996306977, 516111.99905639235]"
2026-08-01,177043.0497128473,"[-162025.8996306977, 516111.99905639235]"
2026-09-01,177043.0497128473,"[-162025.8996306977, 516111.99905639235]"
2026-10-01,177043.0497128473,"[-162025.8996306977, 516111.99905639235]"
2026-11-01,177043.0497128473,"[-162025.8996306977, 516111.99905639235]"
2026-12-01,177043.0497128473,"[-162025.8996306977, 516111.99905639235]"
2027-01-01,177043.0497128473,"[-162025.8996306977, 516111.99905639235]"
2027-02-01,177043.0497128473,"[-162025.8996306977, 516111.99905639235]"
